app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-07-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-07-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-07-24
com.nianticlabs.pokemongo,PokémonGO,4,AU,2018-07-24
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-07-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2018-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2018-07-24
com.moonactive.coinmaster,CoinMaster,9,AU,2018-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2018-07-24
com.igg.android.lordsmobile,ロードモバイル,11,AU,2018-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,AU,2018-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),13,AU,2018-07-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,AU,2018-07-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,AU,2018-07-24
net.peakgames.toonblast,ToonBlast,16,AU,2018-07-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2018-07-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,AU,2018-07-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,19,AU,2018-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,AU,2018-07-24
com.crowdstar.covetHome,DesignHome,21,AU,2018-07-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,22,AU,2018-07-24
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),23,AU,2018-07-24
com.n3twork.legendary,Legendary:GameofHeroes,24,AU,2018-07-24
com.zynga.livepoker,Zyngaポーカー,25,AU,2018-07-24
com.gramgames.mergedragons,MergeDragons!,26,AU,2018-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,AU,2018-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,AU,2018-07-24
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,29,AU,2018-07-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,AU,2018-07-24
net.peakgames.amy,ToyBlast,31,AU,2018-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,AU,2018-07-24
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,33,AU,2018-07-24
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,34,AU,2018-07-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,35,AU,2018-07-24
com.playrix.township,タウンシップ(Township),36,AU,2018-07-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,AU,2018-07-24
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,AU,2018-07-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,39,AU,2018-07-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,AU,2018-07-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,AU,2018-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,42,AU,2018-07-24
com.roblox.client,ROBLOX,43,AU,2018-07-24
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,44,AU,2018-07-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,AU,2018-07-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,46,AU,2018-07-24
