app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,ES,2019-01-27
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,2,ES,2019-01-27
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,3,ES,2019-01-27
com.kAPPtan.crossyroad,CrossyRoad,4,ES,2019-01-27
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),5,ES,2019-01-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),6,ES,2019-01-27
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,ES,2019-01-27
com.one.ui.s10.iconpack,ONEUIIconPack,8,ES,2019-01-27
wonderland.peterpan,Wonderland:PeterPan,9,ES,2019-01-27
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,10,ES,2019-01-27
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,11,ES,2019-01-27
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,12,ES,2019-01-27
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,ES,2019-01-27
com.lykkestudios.oar,Aivolution,14,ES,2019-01-27
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,15,ES,2019-01-27
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,16,ES,2019-01-27
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,17,ES,2019-01-27
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,18,ES,2019-01-27
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,19,ES,2019-01-27
com.elevate.android,"Elevate,tuherramientadetransformaciónpersonal",20,ES,2019-01-27
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,21,ES,2019-01-27
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,22,ES,2019-01-27
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,23,ES,2019-01-27
com.debeelop.teoricbombers,TeòricBombers,24,ES,2019-01-27
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,25,ES,2019-01-27
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,26,ES,2019-01-27
metrohome.kustom.pack,MetroHomeforKLWP,27,ES,2019-01-27
com.IkerTranchand.ExperimentBallDeluxe,ExperimentBallDELUXE-RollaBall,28,ES,2019-01-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,29,ES,2019-01-27
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,30,ES,2019-01-27
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,31,ES,2019-01-27
com.csdlabs.emurmurheartpedia,eMurmurHeartpedia,32,ES,2019-01-27
com.movotech.ifaoma,IfaOma,33,ES,2019-01-27
