app_id,app_name,rank,country_code,date
com.google.android.apps.tachyon,GoogleDuo,1,US,2017-09-17
com.facebook.orca,Messenger,2,US,2017-09-17
com.snapchat.android,Snapchat,3,US,2017-09-17
com.contextlogic.wish,Wish-見て楽しいお買い物,4,US,2017-09-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,5,US,2017-09-17
com.instagram.android,Instagram,6,US,2017-09-17
com.pandora.android,PandoraMusic,7,US,2017-09-17
com.facebook.katana,Facebook,8,US,2017-09-17
com.netflix.mediaclient,Netflix,9,US,2017-09-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,US,2017-09-17
com.motionvolt.flipbounce,FlipMaster,11,US,2017-09-17
com.whatsapp,WhatsAppMessenger,12,US,2017-09-17
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",13,US,2017-09-17
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,14,US,2017-09-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,US,2017-09-17
com.ubercab,Uber,16,US,2017-09-17
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",17,US,2017-09-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,18,US,2017-09-17
com.pinterest,Pinterest（ピンタレスト）,19,US,2017-09-17
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",20,US,2017-09-17
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,21,US,2017-09-17
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,22,US,2017-09-17
com.classdojo.android,ClassDojo,23,US,2017-09-17
com.google.android.play.games,GooglePlayゲーム,24,US,2017-09-17
com.remind101,Remind:SimpleClassroomCommunication,25,US,2017-09-17
com.offerup,OfferUp-Buy.Sell.OfferUp,26,US,2017-09-17
com.roblox.client,ROBLOX,27,US,2017-09-17
com.youmusic.magictiles,MagicTiles3,28,US,2017-09-17
com.enflick.android.TextNow,TextNow-freetext+calls,29,US,2017-09-17
com.catdaddy.mynba2k18,MyNBA2K18,30,US,2017-09-17
com.soundcloud.android,SoundCloud-音楽＆オーディオ,31,US,2017-09-17
com.google.android.apps.youtube.music,YouTubeMusic,32,US,2017-09-17
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,33,US,2017-09-17
com.BeresnevGames.Knife,FlippyKnife,34,US,2017-09-17
com.jiubang.fastestflashlight,Flashlight,35,US,2017-09-17
me.lyft.android,Lyft,36,US,2017-09-17
com.nintendo.zara,SuperMarioRun,37,US,2017-09-17
com.steam.photoeditor,SPhotoEditor-CollageMaker,38,US,2017-09-17
com.paypal.android.p2pmobile,PayPal,39,US,2017-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,40,US,2017-09-17
com.wordgame.words.connect,WordConnect,41,US,2017-09-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,42,US,2017-09-17
com.kiloo.subwaysurf,SubwaySurfers,43,US,2017-09-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,44,US,2017-09-17
com.zhiliaoapp.musically,musical.ly,45,US,2017-09-17
com.fyrehouse.boonk,BoonkGang,46,US,2017-09-17
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,47,US,2017-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,US,2017-09-17
com.hulu.plus,"Hulu:StreamTV,Movies&more",49,US,2017-09-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,50,US,2017-09-17
com.bitmango.go.wordcookies,WordCookies,51,US,2017-09-17
