app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,IT,2018-01-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,IT,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,IT,2018-01-05
com.cadev.thewall,TheWall,4,IT,2018-01-05
com.wordgame.puzzle.board.it,ParoleCroce,5,IT,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,6,IT,2018-01-05
com.kiloo.subwaysurf,SubwaySurfers,7,IT,2018-01-05
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,8,IT,2018-01-05
com.ketchapp.rider,Rider,9,IT,2018-01-05
com.halfbrick.fruitninjafree,FruitNinja®,10,IT,2018-01-05
com.billiards.city.pool.nation.club,ビリヤードシティ,11,IT,2018-01-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,IT,2018-01-05
com.wordgame.wordconnect.it,ParoleGuru,13,IT,2018-01-05
fr.two4tea.fightlist,FightList-PetitBac,14,IT,2018-01-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,IT,2018-01-05
com.netease.rs,SurvivorRoyale,16,IT,2018-01-05
com.king.candycrushsaga,キャンディークラッシュ,17,IT,2018-01-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,18,IT,2018-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,IT,2018-01-05
air.com.hypah.io.slither,slither.io,20,IT,2018-01-05
me.pou.app,プーチッチPou,21,IT,2018-01-05
com.nintendo.zara,SuperMarioRun,22,IT,2018-01-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,IT,2018-01-05
the.wall.quiz,theWall:QuizGame,24,IT,2018-01-05
com.jcdom.wall,TheWall,25,IT,2018-01-05
com.ea.gp.fifamobile,FIFAサッカー,26,IT,2018-01-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,IT,2018-01-05
com.gmail.bulupe.Scale,SCALE,28,IT,2018-01-05
com.cmplay.tiles2,ピアノタイル2™,29,IT,2018-01-05
com.matchington.mansion,マッチングトン·マンション,30,IT,2018-01-05
com.comeone.pink.piano.tiles,PinkPianoTiles2018,31,IT,2018-01-05
com.Laxarus.TigerBall,Tigerball,32,IT,2018-01-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,IT,2018-01-05
de.lotum.whatsinthefoto.it,4Immagini1Parola,34,IT,2018-01-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,35,IT,2018-01-05
com.wordgame.words.connect,WordConnect,36,IT,2018-01-05
io.voodoo.dune,Dune!,37,IT,2018-01-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,IT,2018-01-05
com.miniclip.eightballpool,8BallPool,39,IT,2018-01-05
com.addswhilessuffers.binds,木ブロックパズル,40,IT,2018-01-05
com.playrix.homescapes,ホームスケイプ(Homescapes),41,IT,2018-01-05
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,42,IT,2018-01-05
com.fingersoft.hcr2,HillClimbRacing2,43,IT,2018-01-05
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,44,IT,2018-01-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,45,IT,2018-01-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,IT,2018-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,IT,2018-01-05
com.appsknowledge.indovinayoutubersitaliano,IndovinaYoutubersItaliano,48,IT,2018-01-05
com.playstation.iwyk,That'sYou!,49,IT,2018-01-05
