app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,PT,2019-05-22
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",2,PT,2019-05-22
com.nexon.durango.global,Durango:WildLands,3,PT,2019-05-22
com.crafts.lucky,LuckyCraft:Adventure,4,PT,2019-05-22
com.frogmind.rumblestars,ランブルスターズサッカー,5,PT,2019-05-22
com.hutchgames.formularacing,F1Manager,6,PT,2019-05-22
com.habby.archero,アーチャー伝説,7,PT,2019-05-22
com.turbochilli.unrollme2,UnrollMe2,8,PT,2019-05-22
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,9,PT,2019-05-22
ddgp.one.camera.yz,OneCamera,10,PT,2019-05-22
com.twistygames.animalrescue,AnimalRescue3D,11,PT,2019-05-22
com.emagroups.ic2,TalesofWind,12,PT,2019-05-22
com.se.zsj,ArmoredGod,13,PT,2019-05-22
com.rubygames.blockbreaker,PixelShot3D,14,PT,2019-05-22
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,15,PT,2019-05-22
com.stremio.app,Stremio,16,PT,2019-05-22
com.slotsclub.billionaireslots,MillionaireSlots,17,PT,2019-05-22
com.secutix.blockchain.mobile.android.uefa.nationcup,UEFANationsLeagueFinals2019Tickets,18,PT,2019-05-22
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,19,PT,2019-05-22
com.serejadexxx.ballsRotate,BallsRotate,20,PT,2019-05-22
com.h8games.blocksbuster,Blocksbuster!,21,PT,2019-05-22
games.starberry.coffeecorp,IdleCoffeeCorp,22,PT,2019-05-22
com.app.free.video,Freevideo,23,PT,2019-05-22
com.skygo.stickfight2,StickfightInfinity,24,PT,2019-05-22
com.kaixin.sw2019,ScratchWinner,25,PT,2019-05-22
com.motionvolt.fliprunner,FlipRunner,26,PT,2019-05-22
com.oldenweb.warriortruck,WarriorTruck,27,PT,2019-05-22
com.miniclip.topdowngolf,TopGolf,28,PT,2019-05-22
org.hd.movie,PopcornTime-FreeMovies&TVShows,29,PT,2019-05-22
com.netease.lztgglobal,CyberHunter,30,PT,2019-05-22
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,31,PT,2019-05-22
com.prosin.otorvidass,Elenicechat,32,PT,2019-05-22
com.funnyjoy.numberblast,NumberBlast,33,PT,2019-05-22
pt.nos.cinemas,CinemasNOS,34,PT,2019-05-22
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,35,PT,2019-05-22
com.skytecgames.survival,Horrorfield,36,PT,2019-05-22
com.superwings.jettrun,SuperWings:JettRun,37,PT,2019-05-22
com.trophygames.futuball,Futuball-未来のサッカークラブ運営シミュレーションゲーム,38,PT,2019-05-22
com.block.boom,HexaClassicPuzzle,39,PT,2019-05-22
norm.supersapps,Likes+FollowersInstagram,40,PT,2019-05-22
com.twosoft.multicraft,CraftingandBuilding,41,PT,2019-05-22
com.popocorno.plus,PopcornTime:WatchMovies&TVShows,42,PT,2019-05-22
com.WhaleApp.Mosaic,MosaicMania:ColorandShapes,43,PT,2019-05-22
com.vitoria.live,VitóriaLIVE,44,PT,2019-05-22
com.pikpok.hrc.play,RIVALSTARSHORSERACING,45,PT,2019-05-22
com.bestkeyboard.farmfactory,FarmInc.,46,PT,2019-05-22
com.eyougame.dd.en,DarkDomain,47,PT,2019-05-22
es.socialpoint.wordlife,WordLife-クロスワードパズル,48,PT,2019-05-22
net.popcorn.box.vynos,PopcornTime,49,PT,2019-05-22
com.hypemasters.dunk3d,ColorDunk3D,50,PT,2019-05-22
com.orbitalknight.castlewreck,CastleWreck,51,PT,2019-05-22
com.cig.themonsterchef.googleplay,闇の料理王,52,PT,2019-05-22
com.find.thedifferences.five,FindtheDifferent,53,PT,2019-05-22
com.arimulatorvipbox,メガパンチ,54,PT,2019-05-22
com.epicwar.mir2.legend.game,LegendofBlades,55,PT,2019-05-22
com.temls.singlelady,Singlelady,56,PT,2019-05-22
com.casadmiralhr.admiralhr,CasinoAdmiralHR,57,PT,2019-05-22
com.fast.daole.camere,FastCamera,58,PT,2019-05-22
com.popcore.foldingtiles,FoldingTiles,59,PT,2019-05-22
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,60,PT,2019-05-22
com.healthyeveryday.yogadaily,初心者のためのヨガ-初心者のためのヨガのポーズ,61,PT,2019-05-22
com.yasapets.hospital,YasaPetsHospital,62,PT,2019-05-22
com.plavalaguna.parkourrushpvp,ParkourrushPvP,63,PT,2019-05-22
com.elex.paper.lovegp,MrLove:Queen'sChoice,64,PT,2019-05-22
com.herogame.gplay.evolutionchess,無限進化・オートチェス,65,PT,2019-05-22
com.gestycontrol.samplia,Samplia,66,PT,2019-05-22
com.bethsoft.blade,TheElderScrolls:Blades,67,PT,2019-05-22
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",68,PT,2019-05-22
app.com.topflix,TopFlix,69,PT,2019-05-22
com.miga.myfirestation,Migaタウン:消防署,70,PT,2019-05-22
com.trucksimulator.driving,ユーロトラックシミュレータ,71,PT,2019-05-22
video.downloader.movie.mm,ビデオダウンローダー-無料ダウンロード＆HD,72,PT,2019-05-22
flv.to.mp3.flvtomp3,FLVto-mp3:video2mp3converter,73,PT,2019-05-22
com.meteosoft.foremeteo,ForeMeteo,74,PT,2019-05-22
com.net.netfilmesofc2019,Netfilmes,75,PT,2019-05-22
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,76,PT,2019-05-22
com.foresoft.weatherforecast,WeatherForecast,77,PT,2019-05-22
doc.stort,LikesInstagram,78,PT,2019-05-22
io.lowentropy.goSplat,GoSplat,79,PT,2019-05-22
com.aovivotudo.mobile.pt,AoVivoTudo,80,PT,2019-05-22
com.shg.coast.lifeguard.beach.rescue.boating.rescue.duty,ビーチ救助訓練：沿岸ライフガード救助義務,81,PT,2019-05-22
com.kasdik.ningatournament,TipsLegoNinjagoTournament,82,PT,2019-05-22
