app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,ID,2018-06-11
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,2,ID,2018-06-11
com.easytech.android.ew6,欧陸戦争6:1804,3,ID,2018-06-11
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),4,ID,2018-06-11
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,5,ID,2018-06-11
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,6,ID,2018-06-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,7,ID,2018-06-11
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),8,ID,2018-06-11
com.aerobola.iconpack.brasil,BrazilIconPack2018#TopNew,9,ID,2018-06-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,10,ID,2018-06-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,ID,2018-06-11
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,12,ID,2018-06-11
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,13,ID,2018-06-11
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,14,ID,2018-06-11
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,15,ID,2018-06-11
mylittleprincess.fairy,MyLittlePrincess：妖精の森,16,ID,2018-06-11
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,17,ID,2018-06-11
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,18,ID,2018-06-11
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,19,ID,2018-06-11
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,20,ID,2018-06-11
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,21,ID,2018-06-11
com.ArteExperience.HomoMachina,HomoMachina,22,ID,2018-06-11
com.bitbleed.iconpack.abstractify.iconpack,AbstractifyIconPack,23,ID,2018-06-11
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,24,ID,2018-06-11
net.sb_software.fullmirror,FullMirrorforMirrorLink,25,ID,2018-06-11
com.aerobola.iconpack.argentina,ArgentinaIconPack-2018WorldCupTheme,26,ID,2018-06-11
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,27,ID,2018-06-11
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,ID,2018-06-11
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,29,ID,2018-06-11
com.igenapps.FeldsherSMP,ФельдшерСМП,30,ID,2018-06-11
