app_id,app_name,rank,country_code,date
com.disney.castleofillusion_goo,CastleofIllusion,1,MX,2016-05-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MX,2016-05-24
com.robtopx.geometryjump,GeometryDash,3,MX,2016-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,MX,2016-05-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,5,MX,2016-05-24
com.radiangames.inferno2,Inferno2,6,MX,2016-05-24
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,7,MX,2016-05-24
com.jumpgames.RealSteel,RealSteel,8,MX,2016-05-24
com.popcap.pvz_row,Plantsvs.Zombies,9,MX,2016-05-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MX,2016-05-24
com.sanbae.dimlight,ディム・ライト(DimLight),11,MX,2016-05-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2016-05-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,13,MX,2016-05-24
com.bbtv.fernanfloo,Fernanfloo,14,MX,2016-05-24
com.mtvn.tmntpp,TMNTPortalPower,15,MX,2016-05-24
com.dotemu.neogeo.mslug3,METALSLUG3,16,MX,2016-05-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,MX,2016-05-24
com.turner.cardwars,CardWars-AdventureTime,18,MX,2016-05-24
com.trueaxis.trueskate,TrueSkate,19,MX,2016-05-24
me.dreamsky.lostjourney2,時空の旅,20,MX,2016-05-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,MX,2016-05-24
com.goame.zombiehospital,ゾンビ病院,22,MX,2016-05-24
com.radiangames.inferno,Inferno+,23,MX,2016-05-24
com.lnrgame.StarKnight,StarKnight,24,MX,2016-05-24
com.wb.goog.scribbleremix,ScribblenautsRemix,25,MX,2016-05-24
com.nekki.vector.paid,VectorFull,26,MX,2016-05-24
com.radiangames.ballistic,BallisticSE.,27,MX,2016-05-24
com.rac7.DarkEcho,DarkEcho,28,MX,2016-05-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,29,MX,2016-05-24
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,30,MX,2016-05-24
com.notdoppler.earntodie,EarntoDie,31,MX,2016-05-24
mindware.mindgamespro,MindGamesPro,32,MX,2016-05-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,MX,2016-05-24
com.telltalegames.minecraft100,Minecraft:StoryMode,34,MX,2016-05-24
com.FireproofStudios.TheRoom,TheRoom,35,MX,2016-05-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,36,MX,2016-05-24
com.hamsteroncoke.zenge,Zenge,37,MX,2016-05-24
com.epsxe.ePSXe,ePSXeforAndroid,38,MX,2016-05-24
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,39,MX,2016-05-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,MX,2016-05-24
com.disney.WMW,スワンピーのお風呂パニック！,41,MX,2016-05-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,42,MX,2016-05-24
com.agaming.mentalhospitaliv,MentalHospitalIV,43,MX,2016-05-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,44,MX,2016-05-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,45,MX,2016-05-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,46,MX,2016-05-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,47,MX,2016-05-24
mx.com.estrategiatec.MaratonClasico,MaratónClásico,48,MX,2016-05-24
com.dotemu.neogeo.mslugx,METALSLUGX,49,MX,2016-05-24
com.gamesoulstudio.backflipmadness,BackflipMadness,50,MX,2016-05-24
com.turner.atskisafari,SkiSafari:AdventureTime,51,MX,2016-05-24
com.jumpgames.pacificrim,PacificRim,52,MX,2016-05-24
com.radiangames.supercrossfighter,SuperCrossfighter,53,MX,2016-05-24
com.rockstar.gta3,GrandTheftAutoIII,54,MX,2016-05-24
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,55,MX,2016-05-24
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,56,MX,2016-05-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,57,MX,2016-05-24
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,58,MX,2016-05-24
com.ustwo.monumentvalley,モニュメントバレー,59,MX,2016-05-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,60,MX,2016-05-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,MX,2016-05-24
com.coffeestainstudios.goatsimulator,GoatSimulator,62,MX,2016-05-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,63,MX,2016-05-24
com.pockettrend.neomonsters,ネオモンスターズ,64,MX,2016-05-24
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,65,MX,2016-05-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,66,MX,2016-05-24
com.and.games505.TerrariaPaid,Terraria.,67,MX,2016-05-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,68,MX,2016-05-24
com.fde.avpevolution,AVP:Evolution,69,MX,2016-05-24
