app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2017-12-07
org.prowl.torque,TorquePro(OBD2/Car),2,RU,2017-12-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2017-12-07
com.promt.offline,OfflineRussianTranslator,4,RU,2017-12-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,RU,2017-12-07
com.gm_shaber.dayrpremium,DayRPremium,6,RU,2017-12-07
com.lightricks.facetune,Facetune,7,RU,2017-12-07
com.ivolk.StrelkaGPS,АнтирадарСтрелка,8,RU,2017-12-07
com.axidep.polyglotfull,Полиглот.Английскийязык,9,RU,2017-12-07
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,RU,2017-12-07
com.teamspeak.ts3client,TeamSpeak3,11,RU,2017-12-07
air.StrelkaSD,GPSАнтиРадар(радар-детектор),12,RU,2017-12-07
com.vicman.photolabpro,PhotoLabPRO,13,RU,2017-12-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,14,RU,2017-12-07
com.agaming.mentalhospitalV,MentalHospitalV,15,RU,2017-12-07
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,16,RU,2017-12-07
com.realdrift.sipon,RealDriftCarRacing,17,RU,2017-12-07
com.agaming.thesun.origin,TheSun:Origin,18,RU,2017-12-07
com.fbreader,FBReaderPremium–BookReader,19,RU,2017-12-07
com.robtopx.geometryjump,GeometryDash,20,RU,2017-12-07
com.and.games505.TerrariaPaid,Terraria.,21,RU,2017-12-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,RU,2017-12-07
com.nll.acr.license,ACRライセンス,23,RU,2017-12-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),24,RU,2017-12-07
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,25,RU,2017-12-07
com.giantssoftware.fs18.google,FarmingSimulator18,26,RU,2017-12-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,27,RU,2017-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,RU,2017-12-07
air.StrelkaHUDPREMIUM,HUDАнтиРадар,29,RU,2017-12-07
ru.buka.syberia1,Сибирь,30,RU,2017-12-07
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,31,RU,2017-12-07
ch.threema.app,Threema,32,RU,2017-12-07
air.com.exicon.dp01,Денежныйпоток101,33,RU,2017-12-07
com.RedStarGames.WarContent,WarContent,34,RU,2017-12-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,RU,2017-12-07
com.FireproofStudios.TheRoom,TheRoom,36,RU,2017-12-07
com.forever.iesabel,Iesabel,37,RU,2017-12-07
com.cvtz50.cvtz50,CVTz50,38,RU,2017-12-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,39,RU,2017-12-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,40,RU,2017-12-07
