app_id,app_name,rank,country_code,date
com.gamma.four.blocks,4BlocksPuzzle,1,BR,2017-10-23
com.easytech.wc4.android,世界の覇者4,2,BR,2017-10-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,BR,2017-10-23
mytown.friendshouse,MyTown:お友達の家,4,BR,2017-10-23
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,5,BR,2017-10-23
com.rainbowtrain.push,PUSH,6,BR,2017-10-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,BR,2017-10-23
mindware.minegamespro,MineGames-MinesweeperPro,8,BR,2017-10-23
mytown.farm,MyTown:農場,9,BR,2017-10-23
air.com.A3donkeys.loveBits,LoveYoutoBits,10,BR,2017-10-23
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,11,BR,2017-10-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,12,BR,2017-10-23
com.questmonkey.basketball,SwipeShootout:StreetBasketball,13,BR,2017-10-23
com.starting.read,StartingToRead,14,BR,2017-10-23
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,15,BR,2017-10-23
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,16,BR,2017-10-23
br.com.TeamCloud.JogodaOnca,JogodaOnça,17,BR,2017-10-23
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,18,BR,2017-10-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,BR,2017-10-23
com.ZNNGAMES.GreaterThanZero,GREATERTHANZERO,20,BR,2017-10-23
com.kanawati.Reach,BalanceBallReach,21,BR,2017-10-23
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,22,BR,2017-10-23
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,23,BR,2017-10-23
ricardogordinho007.wixsite.com.ricardo.bingocall2,JogoDoBingo,24,BR,2017-10-23
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,25,BR,2017-10-23
mindware.minesweeperpro,MinesweeperPro,26,BR,2017-10-23
com.JustKrated.PromulariaPaid,Promulária-ACançãodaGuerra,27,BR,2017-10-23
com.shivergames.lucius2D,LuciusDemake,28,BR,2017-10-23
com.Khyinn.TMPBPro,TerraformingMars-PlayerBoardPro,29,BR,2017-10-23
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,30,BR,2017-10-23
com.asmodeedigital.harald,Harald:AGameofInfluence,31,BR,2017-10-23
com.whalebygames.charlie.full,Charlie'sPlanet,32,BR,2017-10-23
com.buggames.FXL,FoxyLand|Premium,33,BR,2017-10-23
br.com.isul.ttb,TTB-ThrowTheBall,34,BR,2017-10-23
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,35,BR,2017-10-23
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,36,BR,2017-10-23
com.RWdesenv.ShortCircuit,ShortCircuit,37,BR,2017-10-23
com.playway.farmexpert2018premium,FarmExpert2018Premium,38,BR,2017-10-23
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,39,BR,2017-10-23
com.digidiced.cxgrelease,CottageGarden,40,BR,2017-10-23
com.majescoentertainment.boyandblob,ABoyandHisBlob,41,BR,2017-10-23
