app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-06-09
com.mojang.minecraftpe,Minecraft,2,JP,2018-06-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,JP,2018-06-09
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,4,JP,2018-06-09
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,5,JP,2018-06-09
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,6,JP,2018-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),7,JP,2018-06-09
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,8,JP,2018-06-09
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,9,JP,2018-06-09
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,10,JP,2018-06-09
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,11,JP,2018-06-09
kemco.execreate.seekpremium,RPGシークハーツ,12,JP,2018-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,JP,2018-06-09
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,14,JP,2018-06-09
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,15,JP,2018-06-09
net.kairosoft.android.pool,常夏プールパレス,16,JP,2018-06-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,17,JP,2018-06-09
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,18,JP,2018-06-09
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,19,JP,2018-06-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,JP,2018-06-09
com.ustwo.monumentvalley,モニュメントバレー,21,JP,2018-06-09
jp.co.netfun.jk3.opt,【パチスロ】十字架3,22,JP,2018-06-09
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,23,JP,2018-06-09
com.FireproofStudios.ma81,TheRoom:OldSins,24,JP,2018-06-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,25,JP,2018-06-09
com.playdekgames.waterdeep,D&DLordsofWaterdeep,26,JP,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,27,JP,2018-06-09
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,28,JP,2018-06-09
com.paondp.simkb3,パチスロ押忍！番長３,29,JP,2018-06-09
com.ustwo.monumentvalley2,MonumentValley2,30,JP,2018-06-09
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,31,JP,2018-06-09
com.fantablade.icey,ICEY,32,JP,2018-06-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,33,JP,2018-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,JP,2018-06-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,35,JP,2018-06-09
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,36,JP,2018-06-09
imjuggler.ex.aepg,アイムジャグラーEX-AE,37,JP,2018-06-09
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,38,JP,2018-06-09
net.kairosoft.android.baseball_ja,野球部ものがたり,39,JP,2018-06-09
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,40,JP,2018-06-09
jp.co.capcom.palm,囚われのパルマ,41,JP,2018-06-09
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,42,JP,2018-06-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,43,JP,2018-06-09
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,44,JP,2018-06-09
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,45,JP,2018-06-09
com.universal777.okidoki,沖ドキ！,46,JP,2018-06-09
jp.co.prot.clannad,CLANNAD,47,JP,2018-06-09
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,48,JP,2018-06-09
com.netease.ms3,TheRoomThree,49,JP,2018-06-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,JP,2018-06-09
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,51,JP,2018-06-09
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,52,JP,2018-06-09
com.epsxe.ePSXe,ePSXeforAndroid,53,JP,2018-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,JP,2018-06-09
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,55,JP,2018-06-09
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,56,JP,2018-06-09
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,57,JP,2018-06-09
com.universal777.hanabi2015,ハナビ（2015）,58,JP,2018-06-09
com.t2ksports.nba2k18and,NBA2K18,59,JP,2018-06-09
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,60,JP,2018-06-09
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,61,JP,2018-06-09
com.universal777.versus2016,バーサス(2016),62,JP,2018-06-09
