app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,BR,2019-08-03
com.shape.change,JellyShift,2,BR,2019-08-03
com.battle.disc,BattleDisc,3,BR,2019-08-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,BR,2019-08-03
com.krafts.building,MasterCraft-NewCraftinggame.,5,BR,2019-08-03
com.kwalee.gunpuzzle,Shootout3D,6,BR,2019-08-03
com.playstrom.onpipe,OnPipe,7,BR,2019-08-03
com.ketchapp.origame,Origame,8,BR,2019-08-03
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,9,BR,2019-08-03
com.neonplay.casualidletapstrongman,IdleTapStrongman,10,BR,2019-08-03
com.tencent.godgame,ChessRush,11,BR,2019-08-03
com.cut.pipe,カットコーン-ASMRゲーム,12,BR,2019-08-03
com.sebby.carrosrebaixadosonline,CarrosRebaixadosOnline,13,BR,2019-08-03
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,14,BR,2019-08-03
os.falcon.archer.stick.war,StickZBow,15,BR,2019-08-03
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,16,BR,2019-08-03
com.gjg.colorfill3d,ColorFill3D,17,BR,2019-08-03
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,18,BR,2019-08-03
com.vicenterplayace.arrowgo,ArrowGo!,19,BR,2019-08-03
mylittleprincess.castle.free,MyLittlePrincess:お城Free,20,BR,2019-08-03
com.dd.shootingbattle,ShootingBattle,21,BR,2019-08-03
com.CrystalDev.CrystalVerseArena,CrystalverseArenaOnline-Buildyourpower!,22,BR,2019-08-03
com.cocoplay.my.fashion.empire,ファッション・タイクーン,23,BR,2019-08-03
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,24,BR,2019-08-03
com.qjzj.an.us4399,Raider:Origin,25,BR,2019-08-03
com.newfree.profire,GuideForFree-Fire2019:NewSkillsandDiamants,26,BR,2019-08-03
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,27,BR,2019-08-03
com.netease.g93na,機動都市X：スーパーメカシティ,28,BR,2019-08-03
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,29,BR,2019-08-03
com.gpp.milkfactory,MilkFactory,30,BR,2019-08-03
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,31,BR,2019-08-03
com.netfreegames.mcreator,MotoCreator,32,BR,2019-08-03
com.solodev.DollsCleaning,PrincessDollsCleaning–DollyRoom,33,BR,2019-08-03
com.magic.chess,マジックチェス:BangBang,34,BR,2019-08-03
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,35,BR,2019-08-03
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,36,BR,2019-08-03
com.footballfree.football20192025,サッカー2019,37,BR,2019-08-03
com.candy.cube.blast,ToyCubeCrush-TappingGames,38,BR,2019-08-03
com.billiards.shooting.pool,ShootingPool,39,BR,2019-08-03
com.park.game.need,NeedForParking,40,BR,2019-08-03
com.popcore.twistedrails,TwistedRails!,41,BR,2019-08-03
se.raketspel.digaround,Digit!,42,BR,2019-08-03
com.severex.tap.coloring.games,TapTapColorMania,43,BR,2019-08-03
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,44,BR,2019-08-03
com.movile.playkids.pkxd,PKXD,45,BR,2019-08-03
com.agedstudio.board.game.dominoes,ドミノ,46,BR,2019-08-03
com.twentyonestudio.beachclean,BeachClean,47,BR,2019-08-03
com.freegame.IdleFishingMaster,IdleFishingMaster,48,BR,2019-08-03
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,49,BR,2019-08-03
com.lbe.knocktower,KnockTower,50,BR,2019-08-03
com.prisonrun.com,刑務所警察の脱出3D,51,BR,2019-08-03
com.tummygames.volleybeans,VolleyBeans,52,BR,2019-08-03
com.scaryrichgranpa.grannyrichgold,ScaRich-TheHorrorGame2019,53,BR,2019-08-03
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,54,BR,2019-08-03
com.os.space.force.galaxy.alien,ギャラガ,55,BR,2019-08-03
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,56,BR,2019-08-03
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,57,BR,2019-08-03
com.ActionSquare.GiganticX,GiganticX,58,BR,2019-08-03
com.emoji.down.jump,JumpDownEmoji,59,BR,2019-08-03
com.Tapdancing.ok,JumpTiles,60,BR,2019-08-03
com.driftking.thumbracing,ThumbRacing,61,BR,2019-08-03
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,62,BR,2019-08-03
com.knife.cash.free.gp,KNIFEBOUNTY,63,BR,2019-08-03
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,64,BR,2019-08-03
com.gamecircus.zoo,MergeZoo,65,BR,2019-08-03
com.target1kx.sky.combat,SkyCombater,66,BR,2019-08-03
com.azurinteractive.animalsevolution,ズーポリス：アニマルアドベンチャー,67,BR,2019-08-03
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,68,BR,2019-08-03
com.game.link.poke,PokemonLink,69,BR,2019-08-03
com.unhotirearkillshot,リアルブレット,70,BR,2019-08-03
com.viamep.protonbusroadlite,ProtonBusRoadLite,71,BR,2019-08-03
com.carrace.tomato,CarRace3D,72,BR,2019-08-03
com.hottergame.bestfishing.hook,BestFishing:I'mafisherman!,73,BR,2019-08-03
com.sgame.sprinttakeoff,SprintTakeoff,74,BR,2019-08-03
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,75,BR,2019-08-03
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,76,BR,2019-08-03
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,77,BR,2019-08-03
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,78,BR,2019-08-03
com.sunborn.girlsfrontline.en,Girls'Frontline,79,BR,2019-08-03
com.jump.doodle.down,DoodleJumpDown,80,BR,2019-08-03
com.shootergame.love,3Dスナイパーシューターレジェンド,81,BR,2019-08-03
com.FofudoGames.StickChampions,StickChampions,82,BR,2019-08-03
com.MonkeyBalance.BallUltimatess_titaniumpokered_i,RedFire(Emulator),83,BR,2019-08-03
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,84,BR,2019-08-03
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),85,BR,2019-08-03
com.pang.sweetcandy.google,SweetCandyMania,86,BR,2019-08-03
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),87,BR,2019-08-03
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,88,BR,2019-08-03
