app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,SE,2018-04-14
com.mojang.minecraftpe,Minecraft,2,SE,2018-04-14
com.sevenminworkout,7分間エクササイズ,3,SE,2018-04-14
se.teoriappar.takorkort,TaKörkort,4,SE,2018-04-14
com.mammamage.app,MammaMage,5,SE,2018-04-14
com.hbwares.wordfeud.full,Wordfeud,6,SE,2018-04-14
org.prowl.torque,TorquePro(OBD2/Car),7,SE,2018-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,8,SE,2018-04-14
com.boboshi.ikorkort,iKörkort,9,SE,2018-04-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,10,SE,2018-04-14
com.domustechnica.tww.sv,Växaochupptäckavärlden,11,SE,2018-04-14
au.com.shiftyjelly.pocketcasts,PocketCasts,12,SE,2018-04-14
org.twisevictory.apps,TheWonderWeeks,13,SE,2018-04-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,SE,2018-04-14
com.boboshi.ikorkortmc,iKörkortMC,15,SE,2018-04-14
com.lightricks.facetune,Facetune,16,SE,2018-04-14
se.teoriappar.hp,Högskoleprovet,17,SE,2018-04-14
se.dset.tvakommanoll.paid,HögskoleprovetPlus,18,SE,2018-04-14
com.nll.acr.license,ACRライセンス,19,SE,2018-04-14
com.FireproofStudios.TheRoom,TheRoom,20,SE,2018-04-14
se.rdzl.topo.gps,TopoGPSSweden,21,SE,2018-04-14
com.boboshi.jagarexamen,Jägarexamen,22,SE,2018-04-14
com.burleighlabs.babypics,BabyPics,23,SE,2018-04-14
com.robtopx.geometryjump,GeometryDash,24,SE,2018-04-14
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,25,SE,2018-04-14
net.dinglisch.android.taskerm,Tasker,26,SE,2018-04-14
com.marinetraffic.android,MarineTrafficshippositions,27,SE,2018-04-14
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,28,SE,2018-04-14
se.luxforlag.vila_dig_i_form,Viladigiform,29,SE,2018-04-14
com.greenheartgames.gdt,GameDevTycoon,30,SE,2018-04-14
com.teamspeak.ts3client,TeamSpeak3,31,SE,2018-04-14
com.wisepilgrim.caminofrances,CaminoFrancés-WisePilgrim,32,SE,2018-04-14
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,33,SE,2018-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,SE,2018-04-14
com.natureguides.birdguide,CollinsBirdGuide,35,SE,2018-04-14
com.corecoders.skitracks,SkiTracks,36,SE,2018-04-14
com.emilzeilon.ullaredslistan,Ullaredslistan,37,SE,2018-04-14
com.aquro.littlefoodie,LittleFoodie,38,SE,2018-04-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,SE,2018-04-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,SE,2018-04-14
com.pecana.iptvextremepro,IPTVExtremePro,41,SE,2018-04-14
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,42,SE,2018-04-14
com.SongGameDev.EleTD,ElementTD,43,SE,2018-04-14
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,44,SE,2018-04-14
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,45,SE,2018-04-14
se.filimundus.pi3,ペットソンのからくり3,46,SE,2018-04-14
com.tocaboca.tocahospital,TocaLife:Hospital,47,SE,2018-04-14
com.wolfram.android.alpha,WolframAlpha,48,SE,2018-04-14
se.teoriappar.takorkort.mc,TaMC-Körkort,49,SE,2018-04-14
com.DiamondApps2016.memory,MemoryGameUltimate,50,SE,2018-04-14
com.khg.doorkickers,DoorKickers,51,SE,2018-04-14
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,52,SE,2018-04-14
se.mobinix.android,Mobinix,53,SE,2018-04-14
com.imageline.FLM,FLStudioMobile,54,SE,2018-04-14
se.hattenforlag.diddisday,DiddisDay,55,SE,2018-04-14
com.DiamondApps2016.memorygame,ChristmasMemoryGameUltimate,56,SE,2018-04-14
com.DiamondApps2016.orangecatcher,OrangeCatcherUltimate,57,SE,2018-04-14
com.betterdog.world,Duktighund!,58,SE,2018-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,59,SE,2018-04-14
se.isolve.med1,Säkerläkemedelsberäkning,60,SE,2018-04-14
com.visiblebody.musclepremium,MusclePremium,61,SE,2018-04-14
com.DiamondApps2016.ninjajumper,NinjaJumperUltimate,62,SE,2018-04-14
se.filimundus.pettsonsinventions,ペットソンのからくり,63,SE,2018-04-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,64,SE,2018-04-14
fifteen.puzzle.DiamondApps2016,NumbericPuzzleUltimate,65,SE,2018-04-14
com.ninetailgames.roguehearts.paid,RogueHearts,66,SE,2018-04-14
air.kulmeddufton,KulmedDuffton,67,SE,2018-04-14
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,68,SE,2018-04-14
com.appsoftia.monthcalendar,CalendarPro,69,SE,2018-04-14
com.tocaboca.tocapets,TocaLife:Pets,70,SE,2018-04-14
com.FantasticYes.Returner77,Returner77,71,SE,2018-04-14
com.DiamondApps2016.slidingpuzzle,SlidingPuzzleUltimate,72,SE,2018-04-14
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,73,SE,2018-04-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,74,SE,2018-04-14
com.evajohansson.muskular.avslappning,Muskuläravslappning,75,SE,2018-04-14
se.filimundus.littlepolice,リトルポリス,76,SE,2018-04-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,77,SE,2018-04-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,78,SE,2018-04-14
com.gamma.scan2,QR・バーコードスキャナーPRO,79,SE,2018-04-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,80,SE,2018-04-14
se.filimundus.briorailway,BRIOWorld-てつどう,81,SE,2018-04-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,82,SE,2018-04-14
com.marmalade.cluedogame,Cluedo,83,SE,2018-04-14
com.ustwo.monumentvalley2,MonumentValley2,84,SE,2018-04-14
dreamfall.hogskoleprovetPRO,Högskoleprovet!,85,SE,2018-04-14
com.kunkunsoft.packagedisabler,BKPackageDisabler,86,SE,2018-04-14
com.wakdev.nfctools.pro,NFCTools-ProEdition,87,SE,2018-04-14
com.giantssoftware.fs18.google,FarmingSimulator18,88,SE,2018-04-14
com.ronimusic.asd,AmazingSlowDowner,89,SE,2018-04-14
com.pockettrend.neomonsters,ネオモンスターズ,90,SE,2018-04-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,91,SE,2018-04-14
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",92,SE,2018-04-14
se.nabo.dogtracks,DogTracks,93,SE,2018-04-14
com.trueaxis.trueskate,TrueSkate,94,SE,2018-04-14
se.hattenforlag.babblarnaplay,BabblarnaPlay,95,SE,2018-04-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,96,SE,2018-04-14
com.oddrobo.komj,数学の王者ジュニア,97,SE,2018-04-14
com.period.tracker.deluxe,生理カレンダー・デラックス,98,SE,2018-04-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,99,SE,2018-04-14
se.filimundus.pideluxe,ペットソンのからくりデラックス,100,SE,2018-04-14
com.appstar.callrecorderpro,通話レコーダーPro,101,SE,2018-04-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,102,SE,2018-04-14
com.beersmith.beersmith2full,BeerSmith2MobileHomebrewing,103,SE,2018-04-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,104,SE,2018-04-14
ch.threema.app,Threema,105,SE,2018-04-14
com.wiseschematics.eqfy,Eqfy,106,SE,2018-04-14
com.ustwo.monumentvalley,モニュメントバレー,107,SE,2018-04-14
cz.zdenekhorak.mibandtools,Tools&MiBand,108,SE,2018-04-14
com.wb.goog.scribbleremix,ScribblenautsRemix,109,SE,2018-04-14
com.maxelus.galaxypacklivewallpaper,GalaxyPack,110,SE,2018-04-14
com.graph.weather.forecast.channel.pro,天気予報プロ,111,SE,2018-04-14
se.susnet.cookinghelper,Kökshjälpen,112,SE,2018-04-14
com.DiamondApps2016.fourinarow,4inaRowUltimate,113,SE,2018-04-14
com.DiamondApps2016.equilibrium,EquilibriumUltimate,114,SE,2018-04-14
com.sigames.fmm2018,FootballManagerMobile2018,115,SE,2018-04-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,116,SE,2018-04-14
se.softwerk.policeapp,PolisAppen,117,SE,2018-04-14
com.tocaboca.tocastable,TocaLife:Stable,118,SE,2018-04-14
se.vitamin.mig.mig4sv,MIG4-Frågespel,119,SE,2018-04-14
ru.iptvremote.android.iptv.pro,IPTVPro,120,SE,2018-04-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,121,SE,2018-04-14
com.alexanderbukharev.parkourflight,ParkourFlight,122,SE,2018-04-14
it.android.demi.elettronica.pro,ElectroDroidPro,123,SE,2018-04-14
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,124,SE,2018-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,125,SE,2018-04-14
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",126,SE,2018-04-14
se.digitalthjarta.cloudqr,CloudQR,127,SE,2018-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,SE,2018-04-14
com.safeincloud,パスワードマネージャーSafeInCloudPro,129,SE,2018-04-14
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,130,SE,2018-04-14
se.ingread.bornholmslek,Bornholmslek,131,SE,2018-04-14
com.jds.telliveremote,TelLIVERemote,132,SE,2018-04-14
org.zooper.zwpro,ZooperWidgetPro,133,SE,2018-04-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),134,SE,2018-04-14
se.tmn.climendo,Climendo,135,SE,2018-04-14
se.vitamin.mig.mig3sv,MIG3-Frågespel,136,SE,2018-04-14
com.giantssoftware.fs16,FarmingSimulator16,137,SE,2018-04-14
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,138,SE,2018-04-14
jesper.arne.svenskkalender,SvenskKalender(Fullversion),139,SE,2018-04-14
se.daidalos.wanderlustpaid,Wanderlust–attgåtillfots,140,SE,2018-04-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,141,SE,2018-04-14
com.DiamondApps2016.fallingball,FallingBallUltimate,142,SE,2018-04-14
com.koushikdutta.backup.license,Helium(Premium),143,SE,2018-04-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,SE,2018-04-14
se.winwithin.kanslotankar,KBTKänslotankar,145,SE,2018-04-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,146,SE,2018-04-14
com.devolver.reigns,Reigns,147,SE,2018-04-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,148,SE,2018-04-14
com.squareenixmontreal.hitmango,HitmanGO,149,SE,2018-04-14
com.tocaboca.tocavacation,TocaLife:Vacation,150,SE,2018-04-14
se.hattenforlag.babbapp,Babbapp,151,SE,2018-04-14
com.Fraom.Duotone,DuotoneIconPack,152,SE,2018-04-14
