app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-06-13
air.com.shirogames.evoland12,Evoland,2,ES,2018-06-13
com.robtopx.geometryjump,GeometryDash,3,ES,2018-06-13
com.okidokico.okgolf,OKGolf-OKゴルフ,4,ES,2018-06-13
com.FireproofStudios.TheRoom,TheRoom,5,ES,2018-06-13
com.codemasters.f12016,F12016,6,ES,2018-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,ES,2018-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ES,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,9,ES,2018-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,ES,2018-06-13
com.trueaxis.trueskate,TrueSkate,11,ES,2018-06-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,ES,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,13,ES,2018-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,14,ES,2018-06-13
com.etermax.apalabrados.pro,AwordedCrack(Adfree),15,ES,2018-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,ES,2018-06-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,17,ES,2018-06-13
com.ustwo.monumentvalley,モニュメントバレー,18,ES,2018-06-13
com.ztgame.yyzy,NightoftheFullMoon,19,ES,2018-06-13
com.epsxe.ePSXe,ePSXeforAndroid,20,ES,2018-06-13
com.sigames.fmm2018,FootballManagerMobile2018,21,ES,2018-06-13
com.pockettrend.neomonsters,ネオモンスターズ,22,ES,2018-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,23,ES,2018-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,ES,2018-06-13
com.FireproofStudios.TheRoom2,TheRoomTwo,25,ES,2018-06-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,ES,2018-06-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,27,ES,2018-06-13
com.ustwo.monumentvalley2,MonumentValley2,28,ES,2018-06-13
com.realdrift.sipon,RealDriftCarRacing,29,ES,2018-06-13
com.limbic.ac130,ZombieGunship,30,ES,2018-06-13
com.marmalade.battleship,BATTLESHIP:OfficialEdition,31,ES,2018-06-13
com.uplayonline.youtubers,YoutubersLife,32,ES,2018-06-13
ilmfinity.evocreo.main.android,EvoCreo,33,ES,2018-06-13
com.marmalade.cluedogame,Cluedo,34,ES,2018-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,35,ES,2018-06-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,36,ES,2018-06-13
com.jutsugames.operator911,911Operator,37,ES,2018-06-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,38,ES,2018-06-13
