app_id,app_name,rank,country_code,date
com.forwardworks.mingol,みんゴル,1,JP,2017-07-28
jp.co.gu3.yellow,スマッシュ＆マジック,2,JP,2017-07-28
exize.tapas.girlAdrift,漂流少女,3,JP,2017-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,JP,2017-07-28
jp.co.gu3.kakupuri,カクテル王子（カクプリ）,5,JP,2017-07-28
jp.actkey.summer,脱出ゲームあの夏の日から脱出,6,JP,2017-07-28
com.bandainamcoent.wj50,週刊少年ジャンプオレコレクション！,7,JP,2017-07-28
jp.garud.Wagashiya,脱出ゲーム和菓子屋からの脱出,8,JP,2017-07-28
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,9,JP,2017-07-28
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,10,JP,2017-07-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,11,JP,2017-07-28
com.YoStarJP.Nono,異世界からのノノ,12,JP,2017-07-28
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,13,JP,2017-07-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,14,JP,2017-07-28
jp.actkey.haikyo,脱出ゲーム忘れ去られた館からの脱出,15,JP,2017-07-28
com.otona.wisdom,大人の知恵袋㊙-スマホが水没したら◯すると直る!?,16,JP,2017-07-28
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,17,JP,2017-07-28
jp.co.gagex.orion,思い出の食堂物語　～心にしみる昭和シリーズ～,18,JP,2017-07-28
net.commseed.gp.sy014001,[グリパチ]ＣＲスーパー海物語ＩＮ沖縄４,19,JP,2017-07-28
com.bandainamcoent.ggene_revolve_jp,SDガンダムジージェネレーションアールイー,20,JP,2017-07-28
com.archbears.bs,ブラサバ,21,JP,2017-07-28
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,22,JP,2017-07-28
com.mildescape.thebasementescape,脱出ゲーム　地下室からの脱出,23,JP,2017-07-28
jp.mobigame.ayakiwa,あやかし百鬼夜行〜極〜,24,JP,2017-07-28
air.com.cyberstep.qnq,Q&Qアンサーズ,25,JP,2017-07-28
air.jp.globalgear.gacha,カプセルタウン　-眺めて育てて街づくり,26,JP,2017-07-28
jp.hase.shoot,トニーくんVS神の子～サッカー対決～,27,JP,2017-07-28
jp.aktsk.hachinai,八月のシンデレラナイン,28,JP,2017-07-28
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,29,JP,2017-07-28
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,30,JP,2017-07-28
