app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-06-21
com.zigzagame.evertale,エバーテイル,2,MY,2019-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2019-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-06-21
com.rayark.cytus2,CytusII(サイタスⅡ),5,MY,2019-06-21
com.jumpgames.RealSteel,RealSteel,6,MY,2019-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,MY,2019-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2019-06-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,MY,2019-06-21
com.notdoppler.earntodie,EarntoDie,10,MY,2019-06-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,MY,2019-06-21
com.rockstargames.bully,Bully:AnniversaryEdition,12,MY,2019-06-21
com.t2ksports.nba2k19and,NBA2K19,13,MY,2019-06-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,14,MY,2019-06-21
com.pockettrend.neomonsters,ネオモンスターズ,15,MY,2019-06-21
com.realdrift.sipon,RealDriftCarRacing,16,MY,2019-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,17,MY,2019-06-21
com.agaming.thesun.origin,TheSun:Origin,18,MY,2019-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,MY,2019-06-21
com.astragon.cs3,ConstructionSimulator3,20,MY,2019-06-21
com.GSTUDIO.pokeaquarium,PokeAquarium,21,MY,2019-06-21
com.chucklefish.stardewvalley,StardewValley,22,MY,2019-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,23,MY,2019-06-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,24,MY,2019-06-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,25,MY,2019-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,MY,2019-06-21
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,27,MY,2019-06-21
air.com.tornscreen.cfgame101,СASHFLOW,28,MY,2019-06-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,29,MY,2019-06-21
com.madfingergames.shadowgun,SHADOWGUN,30,MY,2019-06-21
com.rockstar.gta3,GrandTheftAutoIII,31,MY,2019-06-21
com.lcgdi.uikst1,Upin&IpinKSTChapter1,32,MY,2019-06-21
com.BEbit.MrSnoozleberg,MrSnoozleberg,33,MY,2019-06-21
com.prpr.musedash,MuseDash,34,MY,2019-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,MY,2019-06-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),36,MY,2019-06-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,37,MY,2019-06-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,38,MY,2019-06-21
ilmfinity.evocreo.main.android,EvoCreo,39,MY,2019-06-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,MY,2019-06-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,41,MY,2019-06-21
com.trueaxis.trueskate,TrueSkate,42,MY,2019-06-21
com.nekki.vector.paid,VectorFull,43,MY,2019-06-21
