app_id,app_name,rank,country_code,date
com.singtel.earnmore,EarnMore,1,SG,2019-04-09
com.twist.hit,TwistHit!,2,SG,2019-04-09
com.neonplay.casualrollersplat2,RollerSplat!,3,SG,2019-04-09
com.housepaint.game,HousePaint,4,SG,2019-04-09
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,5,SG,2019-04-09
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,6,SG,2019-04-09
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,7,SG,2019-04-09
com.azurgames.dinosaurs,フルメタルモンスターズ,8,SG,2019-04-09
com.efun.xkfyz.sm,江湖群侠传OL,9,SG,2019-04-09
com.fsgam.fibl.color,ColorBall3D-ShootColorTowerDown,10,SG,2019-04-09
com.hwg.idlepainter,IdlePainter,11,SG,2019-04-09
com.singtel.gomo.release,GOMO,12,SG,2019-04-09
com.azurgames.stackball,スタックボール,13,SG,2019-04-09
com.mydrama.movies,MyDrama-HongKongDramaChineseMovieReview,14,SG,2019-04-09
com.dragonx.hyjpmhd.az,極品明皇帝,15,SG,2019-04-09
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,16,SG,2019-04-09
com.cameratool.picframe,PicFrame,17,SG,2019-04-09
com.pixelperfectdude.htdrive,#DRIVE,18,SG,2019-04-09
com.beautyview.supercamera,SuperCamera,19,SG,2019-04-09
com.nexon.durango.global,Durango:WildLands,20,SG,2019-04-09
tw.wonderplanet.valkyrieanatomia,女神剖析-起源-,21,SG,2019-04-09
com.ActionSquare.GiganticX,GiganticX,22,SG,2019-04-09
com.elex.cod.gp,CallofDuty:GlobalOperations,23,SG,2019-04-09
com.sgmakankaki.sgmakankaki,MakanKaki-HawkerFareFromEverywhere!,24,SG,2019-04-09
com.sunshline.artframe,PIPArtFrame,25,SG,2019-04-09
com.speedcardrivinggame,2019スピードレーシング,26,SG,2019-04-09
com.revez.nparks_coast_to_coast_droid,NParksCoast-to-Coast,27,SG,2019-04-09
com.wordstacks.wordcrush.en,WordCrush,28,SG,2019-04-09
