app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2016-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-08-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,CA,2016-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2016-08-02
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2016-08-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2016-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CA,2016-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CA,2016-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CA,2016-08-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,CA,2016-08-02
com.tinder,Tinder,11,CA,2016-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,12,CA,2016-08-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,CA,2016-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,CA,2016-08-02
com.plarium.vikings,ヴァイキング：クランの戦争,15,CA,2016-08-02
com.ddi,DoubleDownCasino-FreeSlots,16,CA,2016-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),17,CA,2016-08-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,CA,2016-08-02
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,19,CA,2016-08-02
com.longtech.lastwars.gp,LastEmpire-WarZ,20,CA,2016-08-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,CA,2016-08-02
com.selfawaregames.acecasino,BigFishCasino,22,CA,2016-08-02
com.naturalmotion.customstreetracer2,CSRRacing2,23,CA,2016-08-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,24,CA,2016-08-02
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,25,CA,2016-08-02
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,26,CA,2016-08-02
com.playrix.township,タウンシップ(Township),27,CA,2016-08-02
com.igg.castleclash,CastleClash:AgeofLegends,28,CA,2016-08-02
com.tinyco.avengers,MARVELAvengersAcademy,29,CA,2016-08-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,30,CA,2016-08-02
com.perblue.dragonsoul,DragonSoul,31,CA,2016-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,CA,2016-08-02
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,33,CA,2016-08-02
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,34,CA,2016-08-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,CA,2016-08-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,CA,2016-08-02
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,37,CA,2016-08-02
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,38,CA,2016-08-02
com.king.farmheroessaga,ファームヒーロー,39,CA,2016-08-02
air.com.sgn.cookiejam.gp,クッキージャム,40,CA,2016-08-02
com.nexon.hit.global,HIT,41,CA,2016-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,42,CA,2016-08-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,43,CA,2016-08-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,CA,2016-08-02
com.d3p.mpq,マーベル・パズルクエス,45,CA,2016-08-02
com.miniclip.eightballpool,8BallPool,46,CA,2016-08-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,CA,2016-08-02
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,48,CA,2016-08-02
com.playrix.fishdomdd.gplay,Fishdom,49,CA,2016-08-02
sg.gumi.bravefrontier,BraveFrontier,50,CA,2016-08-02
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,51,CA,2016-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,52,CA,2016-08-02
com.bethsoft.falloutshelter,FalloutShelter,53,CA,2016-08-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,54,CA,2016-08-02
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,55,CA,2016-08-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,56,CA,2016-08-02
com.stac.empire.main,AgeofWarringEmpire,57,CA,2016-08-02
es.socialpoint.DragonCity,ドラゴンシティ,58,CA,2016-08-02
com.netmarble.mherosgb,MARVELFutureFight,59,CA,2016-08-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,CA,2016-08-02
com.camelgames.superking,WarandOrder,61,CA,2016-08-02
com.roblox.client,ROBLOX,62,CA,2016-08-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,CA,2016-08-02
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,64,CA,2016-08-02
com.tap4fun.reignofwar,インベーション,65,CA,2016-08-02
com.glu.gordondashx,GORDONRAMSAYDASH,66,CA,2016-08-02
com.williamsinteractive.goldfish,GoldFishカジノスロット,67,CA,2016-08-02
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,68,CA,2016-08-02
