app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CA,2016-03-12
com.ketchapp.stack,Stack,2,CA,2016-03-12
com.fortafygames.colorswitch,ColorSwitch,3,CA,2016-03-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,4,CA,2016-03-12
es.socialpoint.dragonland,﻿DragonLand,5,CA,2016-03-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,CA,2016-03-12
com.cmplay.tiles2,ピアノタイル2,7,CA,2016-03-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,8,CA,2016-03-12
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,9,CA,2016-03-12
com.miniclip.agar.io,Agar.io,10,CA,2016-03-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,CA,2016-03-12
qhof.oijjaq.cjcdg,LordofSouls,12,CA,2016-03-12
com.king.candycrushsaga,キャンディークラッシュ,13,CA,2016-03-12
com.ea.gp.nbamobile,NBALIVEMobile,14,CA,2016-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,CA,2016-03-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,CA,2016-03-12
com.kiloo.subwaysurf,SubwaySurfers,17,CA,2016-03-12
com.noodlecake.altosadventure,Alto'sAdventure,18,CA,2016-03-12
com.color.mandala,マンダラ着色ページ,19,CA,2016-03-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,CA,2016-03-12
com.miniclip.eightballpool,8BallPool,21,CA,2016-03-12
com.balysv.loop,∞InfinityLoop,22,CA,2016-03-12
se.maginteractive.wordbrain,WordBrain,23,CA,2016-03-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,24,CA,2016-03-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,CA,2016-03-12
com.robtopx.geometryjumplite,GeometryDashLite,26,CA,2016-03-12
com.scopely.wheeloffortune,WheelofFortuneFreePlay,27,CA,2016-03-12
com.namcobandaigames.pacmantournaments,PAC-MAN,28,CA,2016-03-12
com.gramgames.merged,Merged!,29,CA,2016-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,CA,2016-03-12
com.bethsoft.falloutshelter,FalloutShelter,31,CA,2016-03-12
com.imangi.templerun2,TempleRun2,32,CA,2016-03-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,CA,2016-03-12
com.bigduckgames.flow,FlowFree,34,CA,2016-03-12
es.parrotgames.restaurantcity,WorldChef,35,CA,2016-03-12
com.featherweightgames.skiiing,SkiingYetiMountain,36,CA,2016-03-12
com.igg.android.lordsmobile,LordsMobile,37,CA,2016-03-12
com.skgames.trafficrider,TrafficRider,38,CA,2016-03-12
