app_id,app_name,rank,country_code,date
com.pewpaf.raftsimulator,RaftSurvivalSimulator,1,PT,2017-02-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,PT,2017-02-18
com.onetongames.raftsurvival,RaftSurvival,3,PT,2017-02-18
com.gameindy.line,LinemazePuzzles,4,PT,2017-02-18
com.cocoplay.iceskater,アイススケートバレリーナ,5,PT,2017-02-18
com.rasugames.mk,MobileKick,6,PT,2017-02-18
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,7,PT,2017-02-18
com.OppanaGames.CarSim,CarSimulatorOG,8,PT,2017-02-18
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,9,PT,2017-02-18
com.scopely.whiplash,WWEChampions,10,PT,2017-02-18
com.zenstudios.bethesdaf2p,Bethesda®Pinball,11,PT,2017-02-18
com.dipan.feelingtouch.godfather,ゴッドファーザー,12,PT,2017-02-18
com.dyhd.slg01.international,WarofWarship:English,13,PT,2017-02-18
com.basketball.bde.jed,FunBasketball,14,PT,2017-02-18
com.mobrix.dicecast,DiceCast,15,PT,2017-02-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,PT,2017-02-18
com.kongregate.mobile.pocketplants.google,PocketPlants,17,PT,2017-02-18
com.kurechii.postknight,Postknight,18,PT,2017-02-18
com.swiftappskom.thewolfrpg,TheWolf,19,PT,2017-02-18
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,20,PT,2017-02-18
br.com.tapps.dragonevolution,DragonEvolution,21,PT,2017-02-18
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,22,PT,2017-02-18
com.spilgames.UphillRush,UphillRush,23,PT,2017-02-18
com.Vince.project,M.U.D.RallyRacing,24,PT,2017-02-18
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,25,PT,2017-02-18
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,26,PT,2017-02-18
com.total.war.gp,TotalWar:King'sReturn,27,PT,2017-02-18
com.ubisoft.colparis,CityofLove:Paris,28,PT,2017-02-18
it.panini.panadpor,AdrenalynXL™LigaNos2016/17,29,PT,2017-02-18
com.dreamgame.rabbitpop,RabbitPop-BubbleShooter,30,PT,2017-02-18
com.starstable.horses,StarStableHorses,31,PT,2017-02-18
com.playdemic.golf.android,ゴルフクラッシュ,32,PT,2017-02-18
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,33,PT,2017-02-18
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,34,PT,2017-02-18
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,35,PT,2017-02-18
com.ChillyRoom.DungeonShooter,SoulKnight,36,PT,2017-02-18
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,37,PT,2017-02-18
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,38,PT,2017-02-18
com.ketchapp.spiral,Spiral,39,PT,2017-02-18
com.gwl.racing,シュトゥルム・レース-FuriousRacing,40,PT,2017-02-18
com.milux.bottleflip2,BottleFlipChallenge2,41,PT,2017-02-18
me.pou.freeapp,Pou,42,PT,2017-02-18
com.cherrypickgames.myhospital,MyHospital,43,PT,2017-02-18
com.gamoper.yummycandy.free,YummyCandy,44,PT,2017-02-18
com.bigbluebubble.jammin,JammerSplash,45,PT,2017-02-18
com.cosmo.candy.mania.free,CandyMania,46,PT,2017-02-18
com.survgames.wintersurv,IslandSurvival,47,PT,2017-02-18
com.soccer.player.goalkeeper.game.free,サッカー選手：ゴールキーパーの試合,48,PT,2017-02-18
com.shake.snake.io,🐍SnakeGameforAndroid,49,PT,2017-02-18
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,50,PT,2017-02-18
com.therebits.FlappyPimba,FlappyPimba,51,PT,2017-02-18
com.mercury.jungleman,SuperJungleMan,52,PT,2017-02-18
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,53,PT,2017-02-18
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,54,PT,2017-02-18
com.tinylabproductions.trains,FunKidsTrainRacingGames,55,PT,2017-02-18
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,56,PT,2017-02-18
com.ketchapp.wintersports,KetchappWinterSports,57,PT,2017-02-18
com.cash.meoutside,Cashmeoutside,58,PT,2017-02-18
com.frixofriv,FRIXOGames,59,PT,2017-02-18
com.nexonm.evilfactory,エビルファクトリー,60,PT,2017-02-18
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,61,PT,2017-02-18
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,62,PT,2017-02-18
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,63,PT,2017-02-18
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,64,PT,2017-02-18
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,65,PT,2017-02-18
match3studios.xyz.fruitsgarden,FarmCrushMatch3,66,PT,2017-02-18
com.playfulgaming.mob,PlayfulbetApp,67,PT,2017-02-18
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,68,PT,2017-02-18
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,69,PT,2017-02-18
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,70,PT,2017-02-18
com.PSVStudio.HippoDentist,子供病院：歯科医,71,PT,2017-02-18
com.channel4.aeplatinum,AviationEmpirePlatinum,72,PT,2017-02-18
com.gta.thug,Citytheftsimulator,73,PT,2017-02-18
com.mochibits.hexario.google,Hexar.io,74,PT,2017-02-18
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,75,PT,2017-02-18
com.GBNMLKJHV8113261,Turtleadventureninja,76,PT,2017-02-18
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,77,PT,2017-02-18
com.cgame.chestsim,ChestSimuforClashRoyale,78,PT,2017-02-18
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,79,PT,2017-02-18
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,80,PT,2017-02-18
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,81,PT,2017-02-18
com.kongregate.mobile.realmgrinder.google,RealmGrinder,82,PT,2017-02-18
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,83,PT,2017-02-18
com.qs.tattoo,入れ墨名家-TattooMaster,84,PT,2017-02-18
com.nc.robot.helicopter,RobotHelicopter,85,PT,2017-02-18
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,86,PT,2017-02-18
com.tapinator.car.destruction.league,CarDestructionLeague,87,PT,2017-02-18
com.nc.rise.of.steel,RiseofSteel,88,PT,2017-02-18
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,89,PT,2017-02-18
com.k3games.cakeshop.free,CakeShop-KidsCooking,90,PT,2017-02-18
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,91,PT,2017-02-18
com.tg.buggyofbattlearena17war,バギーバトル：アリーナ戦争17,92,PT,2017-02-18
com.gameone.cookieyum.free,CookieYummy,93,PT,2017-02-18
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,94,PT,2017-02-18
com.rawple.stellarfox,STELLARFOX,95,PT,2017-02-18
com.MantisGames.RallyCrossRacing,RallyCrossRacing,96,PT,2017-02-18
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,97,PT,2017-02-18
com.igames.bottleshoot,BottleShoot3DGameExpert,98,PT,2017-02-18
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,99,PT,2017-02-18
com.bubble.shooter.legend.shoot.free,バブルブラスト,100,PT,2017-02-18
com.maingames.android.dreamEN,DreamEleven:LaLiga,101,PT,2017-02-18
com.easytech.ew5.android,欧陸戦争5：帝国,102,PT,2017-02-18
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,103,PT,2017-02-18
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,104,PT,2017-02-18
