app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,FR,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,2,FR,2017-11-22
com.plug_in_digital.emma,"Enterremoi,monAmour",3,FR,2017-11-22
com.playdigious.whitenight,WhiteNight,4,FR,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,5,FR,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,6,FR,2017-11-22
com.rainystudio.dualixiconpack,Dualix-IconPack,7,FR,2017-11-22
com.jutsugames.operator911,911Operator,8,FR,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,9,FR,2017-11-22
com.team17.sheltered,Sheltered,10,FR,2017-11-22
com.rainystudio.my8iconpack,My8-IconPack,11,FR,2017-11-22
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,12,FR,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,13,FR,2017-11-22
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),14,FR,2017-11-22
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,FR,2017-11-22
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,16,FR,2017-11-22
com.heisarzola.PEG,PEG,17,FR,2017-11-22
com.thegosa.cloth.iconpack,布-アイコンパック,18,FR,2017-11-22
com.microids.yesterdayorigins.premium,YesterdayOrigins,19,FR,2017-11-22
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,20,FR,2017-11-22
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,21,FR,2017-11-22
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,22,FR,2017-11-22
com.cytech.flare,[Substratum]FlareUITheme,23,FR,2017-11-22
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),24,FR,2017-11-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,25,FR,2017-11-22
com.atypicalgames.radiationcity,RadiationCity,26,FR,2017-11-22
com.videonasocialmedia.vimojo.main,VimojoMobileJournalismsuite,27,FR,2017-11-22
com.cowcat.DemetriosCh2,DemetriosChapter2,28,FR,2017-11-22
cc.peacedeath.peacedeath,"Peace,Death!",29,FR,2017-11-22
com.avokiddo.games.we_argh_pirates,WeARGHPirates,30,FR,2017-11-22
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",31,FR,2017-11-22
com.mqb.perouincas,LePérouavantlesIncas,32,FR,2017-11-22
stealthychief.theme.agent.new,AgentIconPack,33,FR,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,34,FR,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,35,FR,2017-11-22
chessbase.android.fritz,Fritz,36,FR,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,37,FR,2017-11-22
com.sagosago.Farm.googleplay,サゴミニ農場,38,FR,2017-11-22
jams.themesmorsan.magicofcolors,MagicOfColors:XperiaTheme,39,FR,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,40,FR,2017-11-22
com.bubble.speedometer,BSpeed,41,FR,2017-11-22
com.cowcat.DemetriosCh5,DemetriosChapter5,42,FR,2017-11-22
