app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-08-03
com.codebrewgames.pocketcitygame,PocketCity,3,US,2018-08-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,4,US,2018-08-03
com.tdr3.hs.android,HotSchedules,5,US,2018-08-03
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,US,2018-08-03
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,US,2018-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,US,2018-08-03
com.robtopx.geometryjump,GeometryDash,9,US,2018-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,US,2018-08-03
air.com.shirogames.evoland12,Evoland,11,US,2018-08-03
com.grapefrukt.games.bore,holedown,12,US,2018-08-03
com.marmalade.golmobile,TheGameofLife,13,US,2018-08-03
org.prowl.torque,TorquePro(OBD2/Car),14,US,2018-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,US,2018-08-03
com.and.games505.TerrariaPaid,Terraria.,16,US,2018-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,17,US,2018-08-03
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,18,US,2018-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,US,2018-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,US,2018-08-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,21,US,2018-08-03
com.marmalade.cluedogame,Cluedo,22,US,2018-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,US,2018-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,24,US,2018-08-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,US,2018-08-03
au.com.shiftyjelly.pocketcasts,PocketCasts,26,US,2018-08-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,US,2018-08-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,US,2018-08-03
com.greenheartgames.gdt,GameDevTycoon,29,US,2018-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,US,2018-08-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,31,US,2018-08-03
org.twisevictory.apps,TheWonderWeeks,32,US,2018-08-03
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,33,US,2018-08-03
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),34,US,2018-08-03
com.team17.escapists,TheEscapists,35,US,2018-08-03
com.t2ksports.nba2k18and,NBA2K18,36,US,2018-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,37,US,2018-08-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,38,US,2018-08-03
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,39,US,2018-08-03
com.magmic.phase10,Phase10,40,US,2018-08-03
com.FireproofStudios.TheRoom,TheRoom,41,US,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,42,US,2018-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,US,2018-08-03
net.dinglisch.android.taskerm,Tasker,44,US,2018-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,US,2018-08-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,46,US,2018-08-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,47,US,2018-08-03
