app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-12
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-01-12
com.h8games.helixjump,HelixJump,3,MX,2019-01-12
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-12
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2019-01-12
com.riseup.game,RiseUp,6,MX,2019-01-12
me.pou.app,プーチッチPou,7,MX,2019-01-12
com.supercell.brawlstars,ブロスタ,8,MX,2019-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2019-01-12
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2019-01-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MX,2019-01-12
io.voodoo.paper2,Paper.io2,12,MX,2019-01-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-01-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-01-12
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,15,MX,2019-01-12
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2019-01-12
air.com.hypah.io.slither,slither.io,17,MX,2019-01-12
com.mindy.grap1,StickmanHook,18,MX,2019-01-12
game.bubble.shooter.dragon.pop,バブルシューティング,19,MX,2019-01-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-01-12
com.playgendary.tom,TomboftheMask,21,MX,2019-01-12
com.billiards.city.pool.nation.club,ビリヤードシティ,22,MX,2019-01-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2019-01-12
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-01-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,25,MX,2019-01-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2019-01-12
com.parking.game,DriveandPark,27,MX,2019-01-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2019-01-12
com.LoopGames.Domino,ドミノ,29,MX,2019-01-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2019-01-12
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2019-01-12
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,32,MX,2019-01-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2019-01-12
com.tencent.ig,PUBGMOBILE,34,MX,2019-01-12
com.cmplay.tiles2,ピアノタイル2™,35,MX,2019-01-12
com.roblox.client,ROBLOX,36,MX,2019-01-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,37,MX,2019-01-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2019-01-12
com.game5mobile.popular,PopularWars,39,MX,2019-01-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,40,MX,2019-01-12
com.miniclip.bowmasters,Bowmasters,41,MX,2019-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2019-01-12
com.mobirix.zombieking,ZombieHunterKing,43,MX,2019-01-12
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,44,MX,2019-01-12
com.sega.sonicdash,SonicDash,45,MX,2019-01-12
com.game5mobile.lineandwater,HappyGlass,46,MX,2019-01-12
com.ea.game.pvz2_row,PlantsvsZombies2Free,47,MX,2019-01-12
com.playgendary.kickthebuddy,KicktheBuddy,48,MX,2019-01-12
com.supertapx.lovedots,LoveBalls,49,MX,2019-01-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,50,MX,2019-01-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2019-01-12
com.ffgames.racingincar2,RacinginCar2,52,MX,2019-01-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,53,MX,2019-01-12
com.suji.spinner,Spinner.io,54,MX,2019-01-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,55,MX,2019-01-12
