app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2016-07-26
com.facebook.orca,Messenger,2,ZA,2016-07-26
com.duapps.antivirus,DUAntivirus-AppLockFree,3,ZA,2016-07-26
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",4,ZA,2016-07-26
com.facebook.katana,Facebook,5,ZA,2016-07-26
com.facebook.lite,FacebookLite,6,ZA,2016-07-26
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2016-07-26
com.instagram.android,Instagram,8,ZA,2016-07-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),9,ZA,2016-07-26
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,ZA,2016-07-26
capitecbank.remote.prd,CapitecRemoteBanking,11,ZA,2016-07-26
com.imo.android.imoim,imoの無料ビデオ通話とチャット,12,ZA,2016-07-26
com.ubercab,Uber,13,ZA,2016-07-26
com.callapp.contacts,CallApp-CallerID&Block,14,ZA,2016-07-26
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,15,ZA,2016-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,ZA,2016-07-26
com.ebay.gumtree.za,GumtreeSA-Sell&Buynow,17,ZA,2016-07-26
com.duapps.cleaner,DUCleaner(Boost&ClearCache),18,ZA,2016-07-26
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,19,ZA,2016-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,ZA,2016-07-26
com.lionmobi.powerclean,PowerClean-最適化クリーナー,21,ZA,2016-07-26
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),22,ZA,2016-07-26
com.king.candycrushsaga,キャンディークラッシュ,23,ZA,2016-07-26
com.snapchat.android,Snapchat,24,ZA,2016-07-26
com.adobe.reader,AdobeAcrobatReader,25,ZA,2016-07-26
za.co.fnb.connect.itt,FNBBankingApp,26,ZA,2016-07-26
com.kiloo.subwaysurf,SubwaySurfers,27,ZA,2016-07-26
com.SeaMonster.PnPSuperAnimals,PicknPaySuperAnimals,28,ZA,2016-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,ZA,2016-07-26
com.truecaller,Truecaller–発信者ID表示とブロック,30,ZA,2016-07-26
com.xime.latin.lite,TapEmojiKeyboard,31,ZA,2016-07-26
com.shazam.android,Shazam-音楽認識,32,ZA,2016-07-26
com.google.android.apps.photos,Googleフォト,33,ZA,2016-07-26
se.feomedia.quizkampen.uk.lite,QuizClash™,34,ZA,2016-07-26
ua.insomnia.rsa.newsi,SouthAfricaNews-BRIEFLY,35,ZA,2016-07-26
com.twitter.android,Twitter,36,ZA,2016-07-26
com.sirma.mobile.bible.android,聖書,37,ZA,2016-07-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,38,ZA,2016-07-26
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,39,ZA,2016-07-26
com.skype.raider,Skype,40,ZA,2016-07-26
com.pinterest,Pinterest（ピンタレスト）,41,ZA,2016-07-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,42,ZA,2016-07-26
org.videolan.vlc,VLCforAndroid,43,ZA,2016-07-26
com.fortafygames.colorswitch,ColorSwitch,44,ZA,2016-07-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,45,ZA,2016-07-26
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,46,ZA,2016-07-26
com.google.android.play.games,GooglePlayゲーム,47,ZA,2016-07-26
com.barclays.absa.banking,AbsaBankingApp,48,ZA,2016-07-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,ZA,2016-07-26
za.co.vodacom.android.app,MyVodacom,50,ZA,2016-07-26
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,51,ZA,2016-07-26
com.microsoft.office.word,MicrosoftWord,52,ZA,2016-07-26
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,53,ZA,2016-07-26
com.tencent.mm,WeChat,54,ZA,2016-07-26
com.km.picturequotes,PictureQuotes,55,ZA,2016-07-26
com.bbm,BBM,56,ZA,2016-07-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,57,ZA,2016-07-26
com.miniclip.eightballpool,8BallPool,58,ZA,2016-07-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,59,ZA,2016-07-26
fi.android.takealot,TakealotOnlineShoppingApp,60,ZA,2016-07-26
com.km.photo.mixer,PhotoMixer,61,ZA,2016-07-26
com.soundcloud.android,SoundCloud-音楽＆オーディオ,62,ZA,2016-07-26
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,63,ZA,2016-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,ZA,2016-07-26
air.za.gov.sars.efiling,SARSMobileeFiling,65,ZA,2016-07-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,66,ZA,2016-07-26
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,67,ZA,2016-07-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,68,ZA,2016-07-26
com.news24.ui.core,News24,69,ZA,2016-07-26
com.words.kingdom.wordsearch,WordSearch,70,ZA,2016-07-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,ZA,2016-07-26
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,72,ZA,2016-07-26
com.opera.browser,Operaブラウザ-高速で安全,73,ZA,2016-07-26
com.skgames.trafficracer,TrafficRacer,74,ZA,2016-07-26
com.ffgames.racingincar,RacinginCar,75,ZA,2016-07-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,76,ZA,2016-07-26
com.sbg.mobile.phone,StandardBank/StanbicBank,77,ZA,2016-07-26
com.dstvmobile.android,DStvNow,78,ZA,2016-07-26
com.indeed.android.jobsearch,求人検索Indeed,79,ZA,2016-07-26
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,80,ZA,2016-07-26
com.whatsapp.wallpaper,WhatsAppWallpaper,81,ZA,2016-07-26
com.fastsoft.bubbleshooter,BubbleShooter,82,ZA,2016-07-26
com.km.multiphoto.camera,MultiPhotoCamera,83,ZA,2016-07-26
com.prettysimple.criminalcaseandroid,CriminalCase,84,ZA,2016-07-26
com.kxzyb.movie,映画楽園-HollywoodParadise,85,ZA,2016-07-26
