app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PT,2019-04-23
com.dts.freefireth,GarenaFreeFire,2,PT,2019-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2019-04-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2019-04-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PT,2019-04-23
com.supercell.brawlstars,ブロスタ,6,PT,2019-04-23
com.roblox.client,ROBLOX,7,PT,2019-04-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,8,PT,2019-04-23
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2019-04-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,PT,2019-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PT,2019-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),12,PT,2019-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,PT,2019-04-23
com.lilithgame.hgame.gp,AFKArena,14,PT,2019-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,PT,2019-04-23
com.tencent.ig,PUBGMOBILE,16,PT,2019-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,PT,2019-04-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,PT,2019-04-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,19,PT,2019-04-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,PT,2019-04-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,PT,2019-04-23
com.miniclip.eightballpool,8BallPool,22,PT,2019-04-23
com.playrix.township,タウンシップ(Township),23,PT,2019-04-23
net.peakgames.toonblast,ToonBlast,24,PT,2019-04-23
com.crowdstar.covetHome,DesignHome,25,PT,2019-04-23
com.king.farmheroessaga,ファームヒーロー,26,PT,2019-04-23
com.ea.gp.fifamobile,FIFAサッカー,27,PT,2019-04-23
com.naturalmotion.customstreetracer2,CSRRacing2,28,PT,2019-04-23
com.moonactive.coinmaster,CoinMaster,29,PT,2019-04-23
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,30,PT,2019-04-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,PT,2019-04-23
com.kabam.marvelbattle,MARVELオールスターバトル,32,PT,2019-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),33,PT,2019-04-23
com.mobile.legends,モバイル·レジェンド:BangBang,34,PT,2019-04-23
com.plarium.raidlegends,レイドShadowLegends,35,PT,2019-04-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,PT,2019-04-23
