app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2016-12-19
com.herzick.houseparty,Houseparty-Beta,2,CH,2016-12-19
com.facebook.orca,Messenger,3,CH,2016-12-19
com.fingersoft.hcr2,HillClimbRacing2,4,CH,2016-12-19
ch.sbb.mobile.android.b2c,SBBMobile,5,CH,2016-12-19
com.snapchat.android,Snapchat,6,CH,2016-12-19
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,7,CH,2016-12-19
com.facebook.katana,Facebook,8,CH,2016-12-19
com.instagram.android,Instagram,9,CH,2016-12-19
de.zalando.mobile,Zalando–Shopping&Fashion,10,CH,2016-12-19
com.google.android.apps.paidtasks,Googleアンケートモニター,11,CH,2016-12-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,CH,2016-12-19
com.pinterest,Pinterest（ピンタレスト）,13,CH,2016-12-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,CH,2016-12-19
com.viber.voip,Viber無料通話＆メッセージアプリ,15,CH,2016-12-19
ch.alpsoft.qoqa.ui,QoQa,16,CH,2016-12-19
com.google.android.apps.translate,Google翻訳,17,CH,2016-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,CH,2016-12-19
com.netflix.mediaclient,Netflix,19,CH,2016-12-19
ch.local.android,SwissPhoneBook,20,CH,2016-12-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,CH,2016-12-19
com.shazam.android,Shazam-音楽認識,22,CH,2016-12-19
air.com.hypah.io.slither,slither.io,23,CH,2016-12-19
com.sec.android.easyMover,GalaxySmartSwitchMobile,24,CH,2016-12-19
com.zentertain.freemusic,SoundCloud®のための無料音楽,25,CH,2016-12-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,26,CH,2016-12-19
com.swisscom.tv2,SwisscomTV2.0,27,CH,2016-12-19
com.skype.raider,Skype,28,CH,2016-12-19
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,29,CH,2016-12-19
com.zhiliaoapp.musically,musical.ly,30,CH,2016-12-19
com.ubercab,Uber,31,CH,2016-12-19
com.pixelway.swisslotto,SwissLottoSwitzerlandLottery,32,CH,2016-12-19
com.skgames.trafficrider,TrafficRider,33,CH,2016-12-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,CH,2016-12-19
com.microsoft.office.outlook,MicrosoftOutlook,35,CH,2016-12-19
com.musica.bassfresh,Audio-Player,36,CH,2016-12-19
com.fortafygames.colorswitch,ColorSwitch,37,CH,2016-12-19
com.apalon.mandala.coloring.book,私塗り絵本,38,CH,2016-12-19
ch.iAgentur.i20Min,20Minuten(CH),39,CH,2016-12-19
ch.tutti,tutti.ch,40,CH,2016-12-19
ch.migros.app,Migros–Einkaufen&Sparen,41,CH,2016-12-19
com.google.android.play.games,GooglePlayゲーム,42,CH,2016-12-19
ch.post.it.pcc,PostCardCreator,43,CH,2016-12-19
com.kiloo.subwaysurf,SubwaySurfers,44,CH,2016-12-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,45,CH,2016-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,CH,2016-12-19
com.zattoo.player,Zattoo,47,CH,2016-12-19
tw.mobileapp.qrcode.banner,QRコードリーダー,48,CH,2016-12-19
ch.iAgentur.i20MinFr,20minutes(CH),49,CH,2016-12-19
com.adobe.reader,AdobeAcrobatReader,50,CH,2016-12-19
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,51,CH,2016-12-19
ch.postfinance.android,PostFinanceMobile,52,CH,2016-12-19
com.google.android.apps.photos,Googleフォト,53,CH,2016-12-19
com.was.waere.wenn,Waswärewenn?,54,CH,2016-12-19
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,55,CH,2016-12-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,56,CH,2016-12-19
com.alibaba.aliexpresshd,AliExpressShoppingApp,57,CH,2016-12-19
com.lidl.shakeandwin,LidlShake&Win,58,CH,2016-12-19
com.ea.gp.fifamobile,FIFAMobileサッカー,59,CH,2016-12-19
com.tencent.warwings2,WarWings,60,CH,2016-12-19
com.swisscom.myswisscom,MySwisscom,61,CH,2016-12-19
com.soundcloud.android,SoundCloud-音楽＆オーディオ,62,CH,2016-12-19
com.booking,ホテル予約のブッキングドットコム,63,CH,2016-12-19
com.turbochilli.rollingsky,ローリング・スカイ,64,CH,2016-12-19
ch.viseca.visecaone,VisecaOne,65,CH,2016-12-19
com.jb.zcamera,Zカメラ,66,CH,2016-12-19
com.google.earth,GoogleEarth,67,CH,2016-12-19
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,68,CH,2016-12-19
ch.sbb.mobile.android.preview,SBBMobilePreview,69,CH,2016-12-19
com.nianticlabs.pokemongo,PokémonGO,70,CH,2016-12-19
com.gamecircus.tycoon,TapstoRiches,71,CH,2016-12-19
ch.sbb.mobile.android.b2b,SBBMobileBusiness,72,CH,2016-12-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,73,CH,2016-12-19
com.ketchapp.pineapplepen,パイナッポーペン,74,CH,2016-12-19
com.cmplay.tiles2,ピアノタイル2™,75,CH,2016-12-19
com.DS.DDS,DerbyDestructionSimulator,76,CH,2016-12-19
com.milux.bottleflip,BottleFlipChallenge,77,CH,2016-12-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,78,CH,2016-12-19
com.martinmagni.mekorama,Mekorama,79,CH,2016-12-19
com.digitecapp,digitec,80,CH,2016-12-19
ch.coop.supercard,CoopSupercard,81,CH,2016-12-19
net.lovoo.android,LOVOO-Chat&DatingApp,82,CH,2016-12-19
tattoo.inkhunter,INKHUNTER-trytattoodesigns,83,CH,2016-12-19
com.nth.swisspost,AppderSchweizerischenPost,84,CH,2016-12-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,85,CH,2016-12-19
com.ace.securityplus,AceSecurityPlus-Antivirus,86,CH,2016-12-19
com.microsoft.office.word,MicrosoftWord,87,CH,2016-12-19
ch.admin.meteoswiss,MeteoSwiss,88,CH,2016-12-19
com.imo.android.imoim,imoの無料ビデオ通話とチャット,89,CH,2016-12-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,90,CH,2016-12-19
ch.srf.mobile.srfplayer,PlaySRF-VideoundAudioSRF,91,CH,2016-12-19
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,92,CH,2016-12-19
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,93,CH,2016-12-19
com.tinder,Tinder,94,CH,2016-12-19
com.miniclip.eightballpool,8BallPool,95,CH,2016-12-19
com.wordmobile.waterslide,3Dウォータースライド,96,CH,2016-12-19
com.king.candycrushsaga,キャンディークラッシュ,97,CH,2016-12-19
com.ketchapp.bottleflip,BottleFlip!,98,CH,2016-12-19
ch.sbb.reiseplaner,SBBReiseplanerPreview,99,CH,2016-12-19
com.djit.apps.stream,Stream:YouTube向けの無料音楽,100,CH,2016-12-19
ch.autoscout24.autoscout24,AutoScout24Schweiz,101,CH,2016-12-19
ch.blick.news,Blick,102,CH,2016-12-19
com.kongregate.mobile.thetrail.google,TheTrail,103,CH,2016-12-19
com.za4tech.musicplayer,iTubeMusic,104,CH,2016-12-19
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,105,CH,2016-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),106,CH,2016-12-19
ch.tasoulesplaques,SwissPlatesAutoindex,107,CH,2016-12-19
madlipz.eigenuity.com,MadLipz,108,CH,2016-12-19
com.mttnow.droid.easyjet,easyJet,109,CH,2016-12-19
com.bearbit.smashyroadarena,SmashyRoad:Arena,110,CH,2016-12-19
com.google.android.calendar,Googleカレンダー,111,CH,2016-12-19
com.tradono.android,Tradono,112,CH,2016-12-19
com.swisscom.mycloud,myCloud,113,CH,2016-12-19
org.videolan.vlc,VLCforAndroid,114,CH,2016-12-19
com.smule.singandroid,Sing!カラオケbySmule,115,CH,2016-12-19
com.sec.enterprise.knox.express,SamsungMyKnox,116,CH,2016-12-19
com.linkedin.android,LinkedIN,117,CH,2016-12-19
com.popreach.dumbways,DumbWaystoDieOriginal,118,CH,2016-12-19
com.sgn.pandapop.gp,パンダポップ,119,CH,2016-12-19
com.alpha.security,AlphaSecurity-WiFiAntivirus,120,CH,2016-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),121,CH,2016-12-19
com.mobile.legends,MobileLegends:Bangbang,122,CH,2016-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,123,CH,2016-12-19
com.middle.one.screen,VarietyScreen,124,CH,2016-12-19
com.greatpower.middleone,Powercamera,125,CH,2016-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,CH,2016-12-19
com.dirtybit.fra,FunRunArenaMultiplayerRace,127,CH,2016-12-19
