app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-04
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-04-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-04-04
com.teamarex.troop,언노운나이츠,6,KR,2019-04-04
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-04
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-04
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-04-04
com.drycactus.polybridge,PolyBridge,10,KR,2019-04-04
com.wereviz.evolution,あなたは希望です(YouareHope),11,KR,2019-04-04
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-04-04
com.icefill.sfd.android,SFD:RogueTRPG,13,KR,2019-04-04
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,14,KR,2019-04-04
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-04-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2019-04-04
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-04-04
com.newin.nplayer.pro,nPlayer,18,KR,2019-04-04
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-04-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-04-04
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-04-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,22,KR,2019-04-04
com.Paladog.KorGG,Paladog,23,KR,2019-04-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-04-04
com.zigzagame.evertale,エバーテイル,25,KR,2019-04-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-04-04
net.dinglisch.android.taskerm,Tasker,27,KR,2019-04-04
com.ninetailgames.roguehearts.paid,ローグハーツ,28,KR,2019-04-04
com.acadoid.lecturenotes,LectureNotes,29,KR,2019-04-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-04-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,31,KR,2019-04-04
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-04-04
com.prpr.musedash,MuseDash,33,KR,2019-04-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2019-04-04
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-04-04
com.banjihagames.seoul2033_backer,서울2033:후원자,36,KR,2019-04-04
com.entwell.rk_org,レヴェナント・ナイト,37,KR,2019-04-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,38,KR,2019-04-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,39,KR,2019-04-04
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2019-04-04
com.halfbrick.fruitninja,FruitNinjaClassic,41,KR,2019-04-04
com.Brazle.Makeone,Makeone,42,KR,2019-04-04
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-04-04
com.ssicosm.dungeon_princess,ダンジョン姫,44,KR,2019-04-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",45,KR,2019-04-04
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-04-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,47,KR,2019-04-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2019-04-04
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-04-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,50,KR,2019-04-04
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-04-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",52,KR,2019-04-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,53,KR,2019-04-04
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,54,KR,2019-04-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),55,KR,2019-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2019-04-04
com.daysofwonder.Splendor.gp,Splendor,57,KR,2019-04-04
com.NewMeta.GambleDefence,도박디펜스,58,KR,2019-04-04
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2019-04-04
com.sofarsogood.incredibox,Incredibox,60,KR,2019-04-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,61,KR,2019-04-04
com.kiwiwalks.witchspring3,魔女の泉3,62,KR,2019-04-04
pier.own.android.kysppro,쿠키요미,63,KR,2019-04-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,KR,2019-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-04-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,66,KR,2019-04-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),67,KR,2019-04-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2019-04-04
com.longyoug.hmby,三國志漢末覇業,69,KR,2019-04-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),70,KR,2019-04-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2019-04-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2019-04-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,73,KR,2019-04-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,KR,2019-04-04
com.jake.TouchMacro,TouchMacro-AutoTouch,75,KR,2019-04-04
net.saltycrackers.daygram,デイグラム,76,KR,2019-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2019-04-04
com.mountains.feathertop,Florence,78,KR,2019-04-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-04-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,80,KR,2019-04-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,81,KR,2019-04-04
kr.astrowhale.inn,용사민박,82,KR,2019-04-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2019-04-04
com.nekki.vector.paid,VectorFull,84,KR,2019-04-04
com.teamgravegame.dyingdream,DyingDream,85,KR,2019-04-04
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2019-04-04
com.Nanali.SallysLaw,Sally'sLaw,87,KR,2019-04-04
net.kairosoft.android.school2_en,PocketAcademy,88,KR,2019-04-04
com.dimareagames.viewport,뷰포트(Viewport),89,KR,2019-04-04
xyz.masmas.film.analog,アナログフィルム,90,KR,2019-04-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",91,KR,2019-04-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,92,KR,2019-04-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2019-04-04
noad.geulga,アーラ－画像/テキストビューア,94,KR,2019-04-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,95,KR,2019-04-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,96,KR,2019-04-04
com.Gemstar.RobotKati2,人工少女カティInvitational,97,KR,2019-04-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,98,KR,2019-04-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2019-04-04
com.appstar.callrecorderpro,通話レコーダーPro,100,KR,2019-04-04
net.kairosoft.android.baseball_en,HomeRunHigh,101,KR,2019-04-04
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),102,KR,2019-04-04
com.iplay.flower,꽃들판에피어나는덧없음,103,KR,2019-04-04
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,104,KR,2019-04-04
com.ustwo.monumentvalley2,MonumentValley2,105,KR,2019-04-04
com.bigair.FBENGP,파인딩블루(FindingBlue),106,KR,2019-04-04
august.mendeleev.pro,周期表2019PRO-化学,107,KR,2019-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2019-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2019-04-04
