app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,CH,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,2,CH,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,3,CH,2017-12-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,CH,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,5,CH,2017-12-31
com.ketchapp.dunkhoop,DunkHoop,6,CH,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,7,CH,2017-12-31
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,8,CH,2017-12-31
com.StartCraft.NewExploration,StartCraft:Exploration2,9,CH,2017-12-31
com.reliancegames.wwemayhem,WWEMayhem,10,CH,2017-12-31
io.voodoo.firedup,FireUp!,11,CH,2017-12-31
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,12,CH,2017-12-31
com.ketchapp.fit,Fit,13,CH,2017-12-31
com.moonrunner.leonmds,LeonMachère-DasSpiel,14,CH,2017-12-31
air.ssem,Stickmanjailbreak7,15,CH,2017-12-31
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,16,CH,2017-12-31
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,17,CH,2017-12-31
com.vital.town,バイタルタウン,18,CH,2017-12-31
com.fungenerationlab.snowtrial,SnowTrial,19,CH,2017-12-31
com.playside.dwtd3,DumbWaysToDie3:WorldTour,20,CH,2017-12-31
com.craftingLike.Bevzy,LikeCraftHDAdventures,21,CH,2017-12-31
com.ketchapp.stairs,Stairs,22,CH,2017-12-31
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),23,CH,2017-12-31
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,24,CH,2017-12-31
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),25,CH,2017-12-31
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,26,CH,2017-12-31
com.blindflugstudios.firststrike.free,FirstStrike,27,CH,2017-12-31
air.FleeingtheComplex,FleeingtheComplex,28,CH,2017-12-31
de.kika.kikaninchen,KiKANiNCHEN-App,29,CH,2017-12-31
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,30,CH,2017-12-31
com.ohbibi.kart2,Kart:FreeRacing,31,CH,2017-12-31
com.squad.critical.snipercounter,CriticalSniperCounter,32,CH,2017-12-31
com.skisosoft.fes,FireEngineSimulator,33,CH,2017-12-31
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,34,CH,2017-12-31
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,35,CH,2017-12-31
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,36,CH,2017-12-31
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,37,CH,2017-12-31
com.hbg.virtual.dentist.hospital,仮想歯医者病院,38,CH,2017-12-31
com.ns.dome.of.doom,DomeofDoom,39,CH,2017-12-31
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,40,CH,2017-12-31
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,41,CH,2017-12-31
com.mobirix.slingshot,スリングショットの王,42,CH,2017-12-31
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,43,CH,2017-12-31
com.play0.subwaysur,GuideforSubwaySurf,44,CH,2017-12-31
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,45,CH,2017-12-31
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,46,CH,2017-12-31
io.voodoo.goplane1,GoPlane,47,CH,2017-12-31
