app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2018-09-10
com.yy.hiyo,HAGO,2,ID,2018-09-10
com.google.android.apps.youtube.mango,YouTubeGo,3,ID,2018-09-10
com.facebook.lite,FacebookLite,4,ID,2018-09-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,ID,2018-09-10
com.facebook.orca,Messenger,6,ID,2018-09-10
com.ss.android.ugc.trill,TikTok,7,ID,2018-09-10
com.shopee.id,Shopee:9.9SuperShoppingDay,8,ID,2018-09-10
com.instagram.android,Instagram,9,ID,2018-09-10
com.mobile.legends,モバイル·レジェンド:BangBang,10,ID,2018-09-10
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,11,ID,2018-09-10
com.h8games.helixjump,HelixJump,12,ID,2018-09-10
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,13,ID,2018-09-10
id.tix.android,TIXID,14,ID,2018-09-10
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",15,ID,2018-09-10
com.facebook.katana,Facebook,16,ID,2018-09-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,ID,2018-09-10
com.opera.mini.native,OperaMiniWebブラウザ,18,ID,2018-09-10
com.lazada.android,Lazada-OnlineShopping&Deals,19,ID,2018-09-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,20,ID,2018-09-10
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,21,ID,2018-09-10
com.Jxy.BeachVolleyball,ビーチバレー3D,22,ID,2018-09-10
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",23,ID,2018-09-10
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",24,ID,2018-09-10
tv.hooq.android,"HOOQ-Stream&WatchMovies,TVSeries&More",25,ID,2018-09-10
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",26,ID,2018-09-10
com.fortune.sim.game.cash,HelloStars,27,ID,2018-09-10
com.google.android.play.games,GooglePlayゲーム,28,ID,2018-09-10
com.game5mobile.lineandwater,HappyGlass,29,ID,2018-09-10
com.dts.freefireth,フリーファイア,30,ID,2018-09-10
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,31,ID,2018-09-10
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,32,ID,2018-09-10
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,33,ID,2018-09-10
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,34,ID,2018-09-10
