app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2018-02-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,2,TH,2018-02-05
com.mojang.minecraftpe,Minecraft,3,TH,2018-02-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,TH,2018-02-05
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,5,TH,2018-02-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,TH,2018-02-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2018-02-05
com.agaming.thesun.origin,TheSun:Origin,8,TH,2018-02-05
com.notdoppler.earntodie,EarntoDie,9,TH,2018-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,TH,2018-02-05
air.air.RedSunPremium,RedsunRTSPremium,11,TH,2018-02-05
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,12,TH,2018-02-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,TH,2018-02-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,14,TH,2018-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,15,TH,2018-02-05
com.jumpgames.RealSteel,RealSteel,16,TH,2018-02-05
com.agaming.reporter,Reporter,17,TH,2018-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,TH,2018-02-05
com.agaming.survive.tll,Survive:TheLostLands,19,TH,2018-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,TH,2018-02-05
com.sigames.fmm2018,FootballManagerMobile2018,21,TH,2018-02-05
com.and.games505.TerrariaPaid,Terraria.,22,TH,2018-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,23,TH,2018-02-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,TH,2018-02-05
com.rockstargames.bully,Bully:AnniversaryEdition,25,TH,2018-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,TH,2018-02-05
com.agaming.mentalhospitalV,MentalHospitalV,27,TH,2018-02-05
com.hg.townsmen7,TownsmenPremium,28,TH,2018-02-05
com.t2ksports.nba2k18and,NBA2K18,29,TH,2018-02-05
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,30,TH,2018-02-05
com.pockettrend.neomonsters,ネオモンスターズ,31,TH,2018-02-05
com.jumpgames.pacificrim,PacificRim,32,TH,2018-02-05
com.squareenixmontreal.hitmango,HitmanGO,33,TH,2018-02-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,34,TH,2018-02-05
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,35,TH,2018-02-05
com.marmalade.golmobile,TheGameofLife,36,TH,2018-02-05
com.robtopx.geometryjump,GeometryDash,37,TH,2018-02-05
com.rixstudio.uncrowdedone,UncrowdedOne,38,TH,2018-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,39,TH,2018-02-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,40,TH,2018-02-05
com.realdrift.sipon,RealDriftCarRacing,41,TH,2018-02-05
com.nerdyyetis.spacefuss,SpaceFuss,42,TH,2018-02-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,43,TH,2018-02-05
com.agaming.thelostlands,TheLostLands:DinosaurHunter,44,TH,2018-02-05
com.Ruaz404.Desertstorm,DesertStorm,45,TH,2018-02-05
com.fantablade.icey,ICEY,46,TH,2018-02-05
com.sanbae.dimlight,ディム・ライト(DimLight),47,TH,2018-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,48,TH,2018-02-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,49,TH,2018-02-05
com.senspark.darkland,Darkland,50,TH,2018-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,TH,2018-02-05
net.kairosoft.android.bouken_en,DungeonVillage,52,TH,2018-02-05
com.gm_shaber.dayrpremium,DayRPremium,53,TH,2018-02-05
net.kairosoft.android.school2_en,PocketAcademy,54,TH,2018-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,TH,2018-02-05
com.easytech.wc4.android,世界の覇者4,56,TH,2018-02-05
ilmfinity.evocreo.main.android,EvoCreo,57,TH,2018-02-05
