app_id,app_name,rank,country_code,date
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,1,ES,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,ES,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,3,ES,2017-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,ES,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,ES,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,6,ES,2017-12-27
com.tocaboca.tocapets,TocaLife:Pets,7,ES,2017-12-27
cz.zdenekhorak.amazfittools,Tools&Amazfit,8,ES,2017-12-27
com.my.jump,MyJump2:Measureyourjump,9,ES,2017-12-27
mytown.mall,MyTown:ショッピングモール,10,ES,2017-12-27
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,11,ES,2017-12-27
com.sofarsogood.incredibox,Incredibox,12,ES,2017-12-27
com.oddworld.NNT,Oddworld:New'n'Tasty,13,ES,2017-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,14,ES,2017-12-27
com.visionbooks.facestar,FacestarApp,15,ES,2017-12-27
com.mappau.apps.airbat,AirBtts,16,ES,2017-12-27
com.hiddensecrets,HiddenSecrets,17,ES,2017-12-27
com.rprod.sevenwonders,7Wonders,18,ES,2017-12-27
com.leomaz.flatx,FlatXOreo-IconPack,19,ES,2017-12-27
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,20,ES,2017-12-27
com.hd.amoled.wallpaperspro,AmoledProWallpapers,21,ES,2017-12-27
com.gcloyola.evangelio.evan2018,EvangelioDiarioenlaCompañíadeJesús,22,ES,2017-12-27
lagamerie.tamereenslip,TaMèreEnSlip,23,ES,2017-12-27
org.kustom.totalperformanceuikustom,TotalPerformanceUIKustom/Klwp,24,ES,2017-12-27
com.graph.weather.forecast.channel.pro,WeatherForecastpro,25,ES,2017-12-27
com.gcloyola.taco.taco2018,TacoMensajero2018,26,ES,2017-12-27
