app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,2,NL,2018-10-25
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-10-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-10-25
com.drycactus.polybridge,PolyBridge,5,NL,2018-10-25
com.ninjakiwi.bloonstd6,BloonsTD6,6,NL,2018-10-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),7,NL,2018-10-25
com.codemasters.f12016,F12016,8,NL,2018-10-25
com.devolver.reigns,Reigns,9,NL,2018-10-25
com.giantssoftware.fs18.google,FarmingSimulator18,10,NL,2018-10-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,11,NL,2018-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,NL,2018-10-25
com.FireproofStudios.TheRoom,TheRoom,13,NL,2018-10-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NL,2018-10-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,NL,2018-10-25
com.okidokico.okgolf,OKGolf-OKゴルフ,16,NL,2018-10-25
com.robtopx.geometryjump,GeometryDash,17,NL,2018-10-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,NL,2018-10-25
com.marmalade.cluedogame,Cluedo,19,NL,2018-10-25
com.astragon.cs2016,ConstructionSimulator2,20,NL,2018-10-25
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,21,NL,2018-10-25
nz.co.codepoint.minimetro,ミニメトロ,22,NL,2018-10-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,NL,2018-10-25
com.ustwo.monumentvalley,モニュメントバレー,24,NL,2018-10-25
air.com.shirogames.evoland12,Evoland,25,NL,2018-10-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,NL,2018-10-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,27,NL,2018-10-25
com.playsportgames.mmm3,MotorsportManagerMobile3,28,NL,2018-10-25
com.Level5.LT1REU,Layton:CuriousVillageinHD,29,NL,2018-10-25
cc.peacedeath.peacedeath,"Peace,Death!",30,NL,2018-10-25
com.FireproofStudios.TheRoom2,TheRoomTwo,31,NL,2018-10-25
com.daysofwonder.tt.android,TickettoRide,32,NL,2018-10-25
moonbear.PocketBuild,PocketBuild,33,NL,2018-10-25
com.greenheartgames.gdt,GameDevTycoon,34,NL,2018-10-25
com.ustwo.monumentvalley2,MonumentValley2,35,NL,2018-10-25
com.ninjakiwi.bloonstd5,BloonsTD5,36,NL,2018-10-25
com.devolver.reigns2,Reigns:HerMajesty,37,NL,2018-10-25
com.FireproofStudios.TheRoom3,TheRoomThree,38,NL,2018-10-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,NL,2018-10-25
com.magmic.skipbo,Skip-Bo™,40,NL,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,41,NL,2018-10-25
com.astragon.cs2014,コンストラクションシミュレーター2014,42,NL,2018-10-25
com.marmalade.golmobile,TheGameofLife,43,NL,2018-10-25
com.exozet.android.catan,CatanClassic,44,NL,2018-10-25
com.and.games505.TerrariaPaid,Terraria.,45,NL,2018-10-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,NL,2018-10-25
com.fds.infiniteflight,InfiniteFlightSimulator,47,NL,2018-10-25
com.codebrewgames.pocketcitygame,PocketCity,48,NL,2018-10-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,49,NL,2018-10-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,NL,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,51,NL,2018-10-25
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,52,NL,2018-10-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,53,NL,2018-10-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,54,NL,2018-10-25
com.sigames.fmm2018,FootballManagerMobile2018,55,NL,2018-10-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,56,NL,2018-10-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,57,NL,2018-10-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,58,NL,2018-10-25
com.rockstar.maxpayne,マックス・ペインモバイル,59,NL,2018-10-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,NL,2018-10-25
com.epsxe.ePSXe,ePSXeforAndroid,61,NL,2018-10-25
com.trueaxis.trueskate,TrueSkate,62,NL,2018-10-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,63,NL,2018-10-25
com.brainium.solitaire,ソリティア+,64,NL,2018-10-25
com.worms3.app,Worms3,65,NL,2018-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,NL,2018-10-25
com.halfbrick.fruitninja,FruitNinjaClassic,67,NL,2018-10-25
com.easytech.android.ew6,欧陸戦争6:1804,68,NL,2018-10-25
com.jutsugames.operator911,911Operator,69,NL,2018-10-25
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,70,NL,2018-10-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,71,NL,2018-10-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,72,NL,2018-10-25
com.letterschool.nl,LetterSchool-Lerenschrijven!,73,NL,2018-10-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,NL,2018-10-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,75,NL,2018-10-25
com.squareenixmontreal.lcgo,LaraCroftGO,76,NL,2018-10-25
com.rockstar.gta3,GrandTheftAutoIII,77,NL,2018-10-25
com.nuclearunicorn.kittensgame,KittensGame,78,NL,2018-10-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,79,NL,2018-10-25
com.rayark.cytus2,CytusII(サイタスⅡ),80,NL,2018-10-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,81,NL,2018-10-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),82,NL,2018-10-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,83,NL,2018-10-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,NL,2018-10-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,NL,2018-10-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,NL,2018-10-25
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,87,NL,2018-10-25
com.realdrift.sipon,RealDriftCarRacing,88,NL,2018-10-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,89,NL,2018-10-25
brownmonster.app.game.rushrally2,RushRally2,90,NL,2018-10-25
com.squareenixmontreal.hitmango,HitmanGO,91,NL,2018-10-25
org.lukeallen.bomberfull,AtomicBomberFull,92,NL,2018-10-25
com.oddworld.NNT,Oddworld:New'n'Tasty,93,NL,2018-10-25
com.adriaandejongh.hiddenfolks,HiddenFolks,94,NL,2018-10-25
com.lonewolfgames.losttreasure,失われた宝探し,95,NL,2018-10-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),96,NL,2018-10-25
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,97,NL,2018-10-25
com.kalypsomedia.projecthighrise,ProjectHighrise,98,NL,2018-10-25
com.uplayonline.youtubers,YoutubersLife,99,NL,2018-10-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),100,NL,2018-10-25
com.khg.doorkickers,ドアキッカー,101,NL,2018-10-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,102,NL,2018-10-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,103,NL,2018-10-25
mycity.home,MyCity:ホーム,104,NL,2018-10-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,105,NL,2018-10-25
com.team17.escapists,TheEscapists,106,NL,2018-10-25
com.hg.townsmen7,TownsmenPremium,107,NL,2018-10-25
com.rockstargames.bully,Bully:AnniversaryEdition,108,NL,2018-10-25
com.squareenixmontreal.deusexgo,DeusExGO,109,NL,2018-10-25
com.stampedegames.projekt,.projekt,110,NL,2018-10-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,111,NL,2018-10-25
com.rockstargames.gtactw,GTA:ChinatownWars,112,NL,2018-10-25
com.disney.WMW,スワンピーのお風呂パニック！,113,NL,2018-10-25
com.playdigious.evoland2,Evoland2,114,NL,2018-10-25
mytown.airport,MyTown:空港,115,NL,2018-10-25
com.giantssoftware.fs16,FarmingSimulator16,116,NL,2018-10-25
com.aspyr.swkotor,StarWars™:KOTOR,117,NL,2018-10-25
se.sweetstone.yatzy,Yahtzeescoresheet,118,NL,2018-10-25
com.daysofwonder.smallworld2,SmallWorld2,119,NL,2018-10-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,120,NL,2018-10-25
com.dotemu.titanquest,TitanQuest,121,NL,2018-10-25
com.notdoppler.earntodie,EarntoDie,122,NL,2018-10-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,123,NL,2018-10-25
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,124,NL,2018-10-25
se.filimundus.briorailway,BRIOWorld-てつどう,125,NL,2018-10-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,126,NL,2018-10-25
com.vlambeer.RidiculousFishing,RidiculousFishing,127,NL,2018-10-25
com.youdagames.stratego,Stratego®SinglePlayer,128,NL,2018-10-25
com.creativemobile.beholder,Beholder,129,NL,2018-10-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,130,NL,2018-10-25
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,131,NL,2018-10-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,132,NL,2018-10-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,133,NL,2018-10-25
pl.idreams.pottery,Let'sCreate!Pottery,134,NL,2018-10-25
com.footballagent,FootballAgent,135,NL,2018-10-25
com.coffeestainstudios.goatsimulator,GoatSimulator,136,NL,2018-10-25
com.t2kgames.civrev2,CivilizationRevolution2,137,NL,2018-10-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,138,NL,2018-10-25
joybits.doodlegod_hd,DoodleGod™HD,139,NL,2018-10-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,140,NL,2018-10-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),141,NL,2018-10-25
ilmfinity.evocreo.main.android,EvoCreo,142,NL,2018-10-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,143,NL,2018-10-25
com.protopop.brightridge,NimianLegends:BrightRidge,144,NL,2018-10-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,145,NL,2018-10-25
