app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2019-03-24
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2019-03-24
com.nianticlabs.pokemongo,PokémonGO,3,CA,2019-03-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2019-03-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,CA,2019-03-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,CA,2019-03-24
com.google.android.apps.subscriptions.red,GoogleOne,7,CA,2019-03-24
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CA,2019-03-24
com.tencent.ig,PUBGMOBILE,9,CA,2019-03-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,10,CA,2019-03-24
com.playdemic.golf.android,ゴルフクラッシュ,11,CA,2019-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,CA,2019-03-24
com.lilithgame.roc.gp,RiseofKingdoms,13,CA,2019-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,CA,2019-03-24
com.stove.epic7.google,EpicSeven,15,CA,2019-03-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,CA,2019-03-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,CA,2019-03-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,CA,2019-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CA,2019-03-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,CA,2019-03-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,CA,2019-03-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,CA,2019-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,CA,2019-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,CA,2019-03-24
