app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2016-01-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),2,FR,2016-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,FR,2016-01-23
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2016-01-23
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,6,FR,2016-01-23
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,7,FR,2016-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,FR,2016-01-23
com.king.farmheroessaga,ファームヒーロー,9,FR,2016-01-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,FR,2016-01-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,FR,2016-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,12,FR,2016-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),13,FR,2016-01-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,FR,2016-01-23
es.socialpoint.MonsterLegends,MonsterLegends,15,FR,2016-01-23
com.plarium.vikings,Vikings:WarofClans,16,FR,2016-01-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,FR,2016-01-23
com.funplus.familyfarm,にじいろ牧場,18,FR,2016-01-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,FR,2016-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,FR,2016-01-23
com.king.blossomblast,BlossomBlastSaga,21,FR,2016-01-23
com.gumieurope.bravefrontier,BraveFrontierRPG,22,FR,2016-01-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,23,FR,2016-01-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,FR,2016-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,FR,2016-01-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,FR,2016-01-23
com.king.paradisebay,パラダイス・ベイ,27,FR,2016-01-23
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,28,FR,2016-01-23
com.king.petrescuesaga,ペットレスキュー,29,FR,2016-01-23
com.nordcurrent.canteenhd,クッキングフィーバー,30,FR,2016-01-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,FR,2016-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,FR,2016-01-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,FR,2016-01-23
es.socialpoint.DragonCity,ドラゴンシティ,34,FR,2016-01-23
