app_id,app_name,rank,country_code,date
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,1,TH,2016-12-17
com.atypicalgames.radiationisland,RadiationIsland,2,TH,2016-12-17
com.sigames.fmm2017,『FootballManagerMobile2017』,3,TH,2016-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,TH,2016-12-17
com.rockstargames.bully,Bully:AnniversaryEdition,5,TH,2016-12-17
com.easytech.ew5.android,欧陸戦争5：帝国,6,TH,2016-12-17
com.DeadMage.EOK,EpicofKings,7,TH,2016-12-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,8,TH,2016-12-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,9,TH,2016-12-17
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,10,TH,2016-12-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,11,TH,2016-12-17
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,12,TH,2016-12-17
com.Company.Valor,MedalOfValor2,13,TH,2016-12-17
com.asmodeedigital.coltexpress,ColtExpress,14,TH,2016-12-17
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,15,TH,2016-12-17
com.jakyl.tcr,TennisChampsReturns,16,TH,2016-12-17
com.drpanda.city2,Hoopaのシティー2,17,TH,2016-12-17
com.DS.DDSPro,DerbyDemolitionSimulatorPro,18,TH,2016-12-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,19,TH,2016-12-17
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),20,TH,2016-12-17
com.imayi.dinotruck,DinosaurTruck,21,TH,2016-12-17
com.HFMgames.CockroachSimulator,СимуляторТаракана,22,TH,2016-12-17
com.codemasters.f12016,F12016,23,TH,2016-12-17
com.bowengames.farmingusa2,FarmingUSA2,24,TH,2016-12-17
com.petraapps.binarygamepro,BinaryFunGamePro,25,TH,2016-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,26,TH,2016-12-17
o.EternalMazeStudio.TheEternalMaze,EternalMazePuzzleAdventure,27,TH,2016-12-17
com.Gongulus.PipandPit,PipandPit,28,TH,2016-12-17
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),29,TH,2016-12-17
com.mozglabs.zcd2,ZombieCityDefense2,30,TH,2016-12-17
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,31,TH,2016-12-17
com.doublespeakgames.gridland,SuperGridland,32,TH,2016-12-17
air.BestEscapeGames.HiddenGamePRO,HiddenobjectPRO,33,TH,2016-12-17
com.imayi.dinorescue,DinosaurRescue,34,TH,2016-12-17
com.hg.deadlydesert,1943DeadlyDesert,35,TH,2016-12-17
com.thunyasit.a24gamedonate,24Game(Donate),36,TH,2016-12-17
com.murostudios.shadowbug,ShadowBug,37,TH,2016-12-17
kr.fulse.lunatickmoon,루나틱문,38,TH,2016-12-17
gosoft.usaprosimulatorsecond,USASimulatorPro2,39,TH,2016-12-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),40,TH,2016-12-17
com.questlab.cleanhorizon,Книга-играСимбионт2,41,TH,2016-12-17
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,42,TH,2016-12-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),43,TH,2016-12-17
