app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,US,2018-03-14
com.facebook.orca,Messenger,2,US,2018-03-14
com.contextlogic.wish,Wish-楽しいショッピング,3,US,2018-03-14
com.snapchat.android,Snapchat,4,US,2018-03-14
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,5,US,2018-03-14
com.netflix.mediaclient,Netflix,6,US,2018-03-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,US,2018-03-14
com.instagram.android,Instagram,8,US,2018-03-14
com.google.android.apps.googleassistant,Googleアシスタント,9,US,2018-03-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,10,US,2018-03-14
com.pandora.android,PandoraMusic,11,US,2018-03-14
com.facebook.katana,Facebook,12,US,2018-03-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,US,2018-03-14
com.roblox.client,ROBLOX,14,US,2018-03-14
com.google.android.play.games,GooglePlayゲーム,15,US,2018-03-14
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,16,US,2018-03-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,US,2018-03-14
com.whatsapp,WhatsAppMessenger,18,US,2018-03-14
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,19,US,2018-03-14
com.itchmedia.ta3,BaseballBoy!,20,US,2018-03-14
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,21,US,2018-03-14
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",22,US,2018-03-14
com.kiloo.subwaysurf,SubwaySurfers,23,US,2018-03-14
com.zhiliaoapp.musically,musical.ly,24,US,2018-03-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,US,2018-03-14
com.netease.chiji,RulesofSurvival,26,US,2018-03-14
com.ubercab,Uber,27,US,2018-03-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,US,2018-03-14
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-GIFs,29,US,2018-03-14
com.offerup,OfferUp-Buy.Sell.OfferUp,30,US,2018-03-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,31,US,2018-03-14
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,32,US,2018-03-14
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,33,US,2018-03-14
abs.workout.fitness.tabata.hiit.stomach,"AbsWorkout-Tabata,HIIT,FitnessChallengeApp",34,US,2018-03-14
com.walmart.android,Walmart,35,US,2018-03-14
com.nintendo.zara,SuperMarioRun,36,US,2018-03-14
com.google.android.apps.youtube.music,YouTubeMusic,37,US,2018-03-14
com.karaoke.animoji,AnimojiKaraoke,38,US,2018-03-14
com.hulu.plus,"Hulu:StreamTV,Movies&more",39,US,2018-03-14
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,40,US,2018-03-14
me.lyft.android,Lyft,41,US,2018-03-14
net.peakgames.toonblast,ToonBlast,42,US,2018-03-14
com.cmplay.tiles2,ピアノタイル2™,43,US,2018-03-14
com.spacegame.cashshow,CashShow-WinRealCash!,44,US,2018-03-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,45,US,2018-03-14
air.com.hypah.io.slither,slither.io,46,US,2018-03-14
com.paypal.android.p2pmobile,PayPal,47,US,2018-03-14
com.smart.color.phone.emoji,絵文字でんわ,48,US,2018-03-14
com.king.candycrushsaga,キャンディークラッシュ,49,US,2018-03-14
com.soundcloud.android,SoundCloud-音楽＆オーディオ,50,US,2018-03-14
kjv.bible.kingjamesbible,"KingJamesBible-KJV,AudioBible,Free,Offline",51,US,2018-03-14
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",52,US,2018-03-14
com.enflick.android.TextNow,TextNow-freetext+calls,53,US,2018-03-14
com.squareup.cash,CashApp,54,US,2018-03-14
com.pinterest,Pinterest（ピンタレスト）,55,US,2018-03-14
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,56,US,2018-03-14
com.masterofhoroscope.zodiacsigns,"MasterofHoroscope–Horoscope,Astrology,Zodiac",57,US,2018-03-14
net.zedge.android,ZEDGE™着信音&壁紙,58,US,2018-03-14
com.weather.Weather,天気予報-TheWeatherChannel,59,US,2018-03-14
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,60,US,2018-03-14
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,61,US,2018-03-14
com.espn.droid.bracket_bound,ESPNTournamentChallenge,62,US,2018-03-14
com.psafe.msuite,DFNDRセキュリティ：アンチウイルス、アンチハッキング、クリーナー,63,US,2018-03-14
com.miniclip.eightballpool,8BallPool,64,US,2018-03-14
com.poshmark.app,Poshmark-Buy&SellFashion,65,US,2018-03-14
com.ss.android.article.master,TopBuzz-WinRealCashinBeatTheQ,66,US,2018-03-14
com.miniclip.bowmasters,Bowmasters,67,US,2018-03-14
com.playrix.homescapes,ホームスケイプ(Homescapes),68,US,2018-03-14
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,69,US,2018-03-14
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,70,US,2018-03-14
com.oneapp.max.cleaner.booster,MAXCleaner,71,US,2018-03-14
com.intermedia.hq,HQTrivia,72,US,2018-03-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),73,US,2018-03-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,74,US,2018-03-14
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,75,US,2018-03-14
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,76,US,2018-03-14
com.google.android.apps.translate,Google翻訳,77,US,2018-03-14
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",78,US,2018-03-14
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,79,US,2018-03-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,80,US,2018-03-14
com.ncaa.mmlive.app,NCAAMarchMadnessLive,81,US,2018-03-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,82,US,2018-03-14
com.turbochilli.rollingsky,ローリング・スカイ,83,US,2018-03-14
com.boost.care,MyBoost,84,US,2018-03-14
com.google.android.apps.chromecast.app,GoogleHome,85,US,2018-03-14
com.ubercab.eats,UberEats:地元で人気の料理をお届け,86,US,2018-03-14
