app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,MY,2019-05-13
com.mojang.minecraftpe,Minecraft,2,MY,2019-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2019-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-05-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,MY,2019-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,MY,2019-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2019-05-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,8,MY,2019-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2019-05-13
com.agaming.thesun.origin,TheSun:Origin,10,MY,2019-05-13
com.chucklefish.stardewvalley,StardewValley,11,MY,2019-05-13
com.jumpgames.RealSteel,RealSteel,12,MY,2019-05-13
com.realdrift.sipon,RealDriftCarRacing,13,MY,2019-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,MY,2019-05-13
com.rockstar.gta3,GrandTheftAutoIII,15,MY,2019-05-13
com.notdoppler.earntodie,EarntoDie,16,MY,2019-05-13
com.astragon.cs3,ConstructionSimulator3,17,MY,2019-05-13
com.rayark.cytus2,CytusII(サイタスⅡ),18,MY,2019-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,MY,2019-05-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,20,MY,2019-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,21,MY,2019-05-13
com.t2ksports.nba2k19and,NBA2K19,22,MY,2019-05-13
com.robtopx.geometryjump,GeometryDash,23,MY,2019-05-13
ilmfinity.evocreo.main.android,EvoCreo,24,MY,2019-05-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,MY,2019-05-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,26,MY,2019-05-13
com.rockstargames.bully,Bully:AnniversaryEdition,27,MY,2019-05-13
com.playdigious.evoland2,Evoland2,28,MY,2019-05-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,29,MY,2019-05-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,MY,2019-05-13
com.GSTUDIO.pokeaquarium,PokeAquarium,31,MY,2019-05-13
com.astragon.cs2016,ConstructionSimulator2,32,MY,2019-05-13
com.madfingergames.shadowgun,SHADOWGUN,33,MY,2019-05-13
air.com.shirogames.evoland12,Evoland,34,MY,2019-05-13
com.hg.townsmen7,TownsmenPremium,35,MY,2019-05-13
brownmonster.app.game.rushrally3,RushRally3,36,MY,2019-05-13
com.epsxe.ePSXe,ePSXeforAndroid,37,MY,2019-05-13
com.dr.xjlhff,StarLegendsPro(Dreamsky),38,MY,2019-05-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),39,MY,2019-05-13
com.pastagames.ro1mobile,レイマンジャングルラン,40,MY,2019-05-13
com.squareenixmontreal.lcgo,LaraCroftGO,41,MY,2019-05-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,42,MY,2019-05-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,43,MY,2019-05-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),44,MY,2019-05-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,45,MY,2019-05-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,46,MY,2019-05-13
mycity.newbornbaby,MyCity:Newbornbaby,47,MY,2019-05-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,48,MY,2019-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,49,MY,2019-05-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,50,MY,2019-05-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),51,MY,2019-05-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,52,MY,2019-05-13
com.senspark.darkland,Darkland,53,MY,2019-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,54,MY,2019-05-13
