app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2017-12-27
lagamerie.tamereenslip,TaMèreEnSlip,2,CH,2017-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,3,CH,2017-12-27
org.peakfinder.area.alps,PeakFinderAR,4,CH,2017-12-27
ch.threema.app,Threema,5,CH,2017-12-27
com.marmalade.cluedogame,Cluedo,6,CH,2017-12-27
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017/18-Fahrlehrer24,7,CH,2017-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,8,CH,2017-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,9,CH,2017-12-27
com.corecoders.skitracks,SkiTracks,10,CH,2017-12-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,11,CH,2017-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,12,CH,2017-12-27
com.devolver.reigns,Reigns,13,CH,2017-12-27
com.ustwo.monumentvalley2,MonumentValley2,14,CH,2017-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,CH,2017-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,CH,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,17,CH,2017-12-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,18,CH,2017-12-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,CH,2017-12-27
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2017/2018,20,CH,2017-12-27
com.jutsugames.operator911,911Operator,21,CH,2017-12-27
com.trueaxis.trueskate,TrueSkate,22,CH,2017-12-27
com.robtopx.geometryjump,GeometryDash,23,CH,2017-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,24,CH,2017-12-27
com.lenzproducts.heatapp,Lenzheatapp,25,CH,2017-12-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,CH,2017-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),27,CH,2017-12-27
es.brokenrul.oldmansjourney,OldMan'sJourney,28,CH,2017-12-27
com.mg.android,WeatherPro,29,CH,2017-12-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,CH,2017-12-27
com.ustwo.monumentvalley,モニュメントバレー,31,CH,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,CH,2017-12-27
com.team17.escapists,TheEscapists,33,CH,2017-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,CH,2017-12-27
com.FireproofStudios.TheRoom,TheRoom,35,CH,2017-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,36,CH,2017-12-27
com.camsam.plus,CamSamPLUS,37,CH,2017-12-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,CH,2017-12-27
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,39,CH,2017-12-27
com.nbeghin.whatsappmigrator,WazzapMigrator,40,CH,2017-12-27
com.marmalade.golmobile,TheGameofLife,41,CH,2017-12-27
com.noodlecake.realmyst,realMyst,42,CH,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,43,CH,2017-12-27
com.pockettrend.neomonsters,ネオモンスターズ,44,CH,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,45,CH,2017-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,46,CH,2017-12-27
com.kvadgroup.photostudio_pro,PhotoStudioPRO,47,CH,2017-12-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,48,CH,2017-12-27
au.com.shiftyjelly.pocketcasts,PocketCasts,49,CH,2017-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,50,CH,2017-12-27
com.lightricks.facetune,Facetune,51,CH,2017-12-27
com.codemasters.f12016,F12016,52,CH,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,53,CH,2017-12-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,CH,2017-12-27
