app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,CA,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-06-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,CA,2018-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2018-06-30
com.igg.android.lordsmobile,ロードモバイル,6,CA,2018-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CA,2018-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,CA,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,CA,2018-06-30
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),10,CA,2018-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2018-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,CA,2018-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,CA,2018-06-30
com.playdemic.golf.android,ゴルフクラッシュ,14,CA,2018-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CA,2018-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,CA,2018-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),17,CA,2018-06-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,18,CA,2018-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,19,CA,2018-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,CA,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,CA,2018-06-30
net.peakgames.toonblast,ToonBlast,22,CA,2018-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,CA,2018-06-30
