app_id,app_name,rank,country_code,date
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,1,ES,2017-03-03
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,2,ES,2017-03-03
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,3,ES,2017-03-03
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,4,ES,2017-03-03
com.onetongames.raftsurvival,RaftSurvival,5,ES,2017-03-03
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),6,ES,2017-03-03
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,7,ES,2017-03-03
com.ubisoft.colparis,CityofLove:Paris,8,ES,2017-03-03
com.ChillyRoom.DungeonShooter,SoulKnight,9,ES,2017-03-03
com.survgames.wintersurv,IslandSurvival,10,ES,2017-03-03
net.basedog.deadtale,DeadtaleOnlineforUndertale,11,ES,2017-03-03
com.mcen.and,LegacyAdventure,12,ES,2017-03-03
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,13,ES,2017-03-03
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,14,ES,2017-03-03
com.alphadoggames.monstrocity,MonstroCity:Rampage!,15,ES,2017-03-03
com.lila.beatracer,ビットレーサー(BeatRacer),16,ES,2017-03-03
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,17,ES,2017-03-03
com.cgame.chestsim,ChestSimuforClashRoyale,18,ES,2017-03-03
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,19,ES,2017-03-03
com.milux.bottleflip2,BottleFlipChallenge2,20,ES,2017-03-03
com.doodle.thief,泥棒の王-ThiefKing,21,ES,2017-03-03
com.ketchapp.wintersports,KetchappWinterSports,22,ES,2017-03-03
com.uken.pool,KingsofPool-オンラインエイトボール,23,ES,2017-03-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,ES,2017-03-03
com.wanghang.carnival,アーケード幼稚園3D,25,ES,2017-03-03
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,26,ES,2017-03-03
com.taifun.evilcar,EvilCar:ZombieApocalypse,27,ES,2017-03-03
com.sixwaves.heroesofskyrealm,HeroesofSkyrealm,28,ES,2017-03-03
com.perfecttapgames.connectthecubes,ConnecttheCubes,29,ES,2017-03-03
com.dyhd.slg01.international,WarofWarship:English,30,ES,2017-03-03
