app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,TR,2017-09-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,TR,2017-09-23
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],3,TR,2017-09-23
com.lakoo.teonworld,Teon-Nopay-to-winARPG,4,TR,2017-09-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,TR,2017-09-23
com.czechgames.tta,ThroughtheAges,6,TR,2017-09-23
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,7,TR,2017-09-23
com.rainystudio.fresyiconpack,Fresy-IconPack,8,TR,2017-09-23
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,9,TR,2017-09-23
it.mvilla.android.fenix2,Fenix2forTwitter,10,TR,2017-09-23
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,11,TR,2017-09-23
com.thegentlebros.catquest,キャットクエスト,12,TR,2017-09-23
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,13,TR,2017-09-23
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),14,TR,2017-09-23
com.rainystudio.miux8iconpack,MIUX8-IconPack,15,TR,2017-09-23
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,16,TR,2017-09-23
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,17,TR,2017-09-23
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,18,TR,2017-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,19,TR,2017-09-23
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,20,TR,2017-09-23
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,21,TR,2017-09-23
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,22,TR,2017-09-23
com.sagosago.PetCafe.googleplay,ペットカフェ,23,TR,2017-09-23
