app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-03-12
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-03-12
com.gm_shaber.dayrpremium,DayRPremium,3,UA,2018-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,UA,2018-03-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,UA,2018-03-12
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,UA,2018-03-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,UA,2018-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,8,UA,2018-03-12
cc.peacedeath.peacedeath,"Peace,Death!",9,UA,2018-03-12
com.robtopx.geometryjump,GeometryDash,10,UA,2018-03-12
com.notdoppler.earntodie,EarntoDie,11,UA,2018-03-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,12,UA,2018-03-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,13,UA,2018-03-12
com.giantssoftware.fs16,FarmingSimulator16,14,UA,2018-03-12
com.limbic.ac130,ZombieGunship,15,UA,2018-03-12
ru.buka.syberia1,Сибирь,16,UA,2018-03-12
com.realdrift.sipon,RealDriftCarRacing,17,UA,2018-03-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,18,UA,2018-03-12
com.and.games505.TerrariaPaid,Terraria.,19,UA,2018-03-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,UA,2018-03-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,UA,2018-03-12
air.air.RedSunPremium,RedsunRTSPremium,22,UA,2018-03-12
com.FireproofStudios.TheRoom,TheRoom,23,UA,2018-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,UA,2018-03-12
com.rayark.cytus2,CytusII(サイタスⅡ),25,UA,2018-03-12
air.com.exicon.dp01,Денежныйпоток101,26,UA,2018-03-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,UA,2018-03-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,UA,2018-03-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,UA,2018-03-12
com.heyclay.abc.ua,БалакаючаАБЕТКА,30,UA,2018-03-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,UA,2018-03-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),32,UA,2018-03-12
com.FireproofStudios.TheRoom3,TheRoomThree,33,UA,2018-03-12
com.birdshel.Uciana,Uciana,34,UA,2018-03-12
com.agaming.mentalhospitalV,MentalHospitalV,35,UA,2018-03-12
mytown.airport,MyTown:空港,36,UA,2018-03-12
com.inkle.eightydays,80Days,37,UA,2018-03-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,UA,2018-03-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,39,UA,2018-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,UA,2018-03-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,UA,2018-03-12
com.fde.predators,Predators™,42,UA,2018-03-12
com.epsxe.ePSXe,ePSXeforAndroid,43,UA,2018-03-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,44,UA,2018-03-12
com.rt.hook,Hook,45,UA,2018-03-12
com.aspyr.swkotor,StarWars™:KOTOR,46,UA,2018-03-12
com.leosfortune,レオズ・フォーチュン,47,UA,2018-03-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,UA,2018-03-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,UA,2018-03-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,50,UA,2018-03-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,51,UA,2018-03-12
com.mediocre.grannysmith,GrannySmith,52,UA,2018-03-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,UA,2018-03-12
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",54,UA,2018-03-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),55,UA,2018-03-12
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,56,UA,2018-03-12
com.squareenixmontreal.lcgo,LaraCroftGO,57,UA,2018-03-12
mytown.hospital,MyTown:Hospitalホスピタル,58,UA,2018-03-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,UA,2018-03-12
com.easytech.wc4.android,世界の覇者4,60,UA,2018-03-12
com.greenheartgames.gdt,GameDevTycoon,61,UA,2018-03-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,62,UA,2018-03-12
com.hg.townsmen7,TownsmenPremium,63,UA,2018-03-12
com.devolver.reigns,Reigns,64,UA,2018-03-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,UA,2018-03-12
com.agaming.a2481,A-2481,66,UA,2018-03-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,UA,2018-03-12
com.FireproofStudios.TheRoom2,TheRoomTwo,68,UA,2018-03-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,69,UA,2018-03-12
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),70,UA,2018-03-12
ru.buka.syberia2,Сибирь2,71,UA,2018-03-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,72,UA,2018-03-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,73,UA,2018-03-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,74,UA,2018-03-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,75,UA,2018-03-12
com.nerdyyetis.spacefuss,SpaceFuss,76,UA,2018-03-12
