app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2017-04-28
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,2,NL,2017-04-28
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,3,NL,2017-04-28
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,4,NL,2017-04-28
jp.snowlife01.android.autooptimization,スマホ最適化Plus,5,NL,2017-04-28
com.hbwares.wordfeud.full,Wordfeud,6,NL,2017-04-28
com.fallentreegames.google.quellmemento,QuellMemento+,7,NL,2017-04-28
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),8,NL,2017-04-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,9,NL,2017-04-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,10,NL,2017-04-28
com.domustechnica.oig10ad,"Oei,ikgroei!",11,NL,2017-04-28
com.tocaboca.tocastable,TocaLife:Stable,12,NL,2017-04-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,NL,2017-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,NL,2017-04-28
com.mg.android,WeatherPro,15,NL,2017-04-28
com.eatos.uxux,DeluxUX-S8IconPack,16,NL,2017-04-28
com.edujoy.Photo.Puzzles,PhotoPuzzles,17,NL,2017-04-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,18,NL,2017-04-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,NL,2017-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,20,NL,2017-04-28
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,21,NL,2017-04-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,22,NL,2017-04-28
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,23,NL,2017-04-28
com.nbeghin.whatsappmigrator,WazzapMigrator,24,NL,2017-04-28
com.phpmalik.wallzyPro,WallzyPro,25,NL,2017-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,NL,2017-04-28
nl.rdzl.topo.gps,TopoGPSNetherlands,27,NL,2017-04-28
net.dinglisch.android.taskerm,Tasker,28,NL,2017-04-28
com.rt.hook,Hook,29,NL,2017-04-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),30,NL,2017-04-28
com.buffstudio.bka,勇者には休みがない！アドバンスド,31,NL,2017-04-28
com.accidentalqueens.anormallostphone,ANormalLostPhone,32,NL,2017-04-28
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,33,NL,2017-04-28
ddt.ultra.icon.pack,UltraIconPack,34,NL,2017-04-28
com.teamspeak.ts3client,TeamSpeak3,35,NL,2017-04-28
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,36,NL,2017-04-28
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,37,NL,2017-04-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,38,NL,2017-04-28
com.sandroid.livewallpaper.holoinfo,HoloDroid,39,NL,2017-04-28
au.com.shiftyjelly.pocketcasts,PocketCasts,40,NL,2017-04-28
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,41,NL,2017-04-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,42,NL,2017-04-28
com.zlab.planestorm,PlaneStorm,43,NL,2017-04-28
com.funlab.looppremium,InfinityLoopPremium,44,NL,2017-04-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,NL,2017-04-28
com.aspireux.iconpack,AspireUxS8-IconPack,46,NL,2017-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,47,NL,2017-04-28
nl.uva.eti.vogels_EU,VogelsvanEuropa,48,NL,2017-04-28
com.marinetraffic.android,MarineTrafficshippositions,49,NL,2017-04-28
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,50,NL,2017-04-28
org.prowl.torque,TorquePro(OBD2/Car),51,NL,2017-04-28
com.tocaboca.tocahospital,TocaLife:Hospital,52,NL,2017-04-28
com.sigames.fmm2017,『FootballManagerMobile2017』,53,NL,2017-04-28
com.wb.goog.scribbleremix,ScribblenautsRemix,54,NL,2017-04-28
com.exozet.android.catan,Catan-カタン,55,NL,2017-04-28
com.tivola.max,MaxandtheSecretFormula,56,NL,2017-04-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],57,NL,2017-04-28
com.robtopx.geometryjump,GeometryDash,58,NL,2017-04-28
com.buggames.MS,MontaSayerPRO,59,NL,2017-04-28
com.onetwoapps.mh,MyBudgetBook,60,NL,2017-04-28
com.FireproofStudios.TheRoom,TheRoom,61,NL,2017-04-28
com.vicman.photolabpro,PhotoLabPRO,62,NL,2017-04-28
com.blacklight.darkestdreams,DarkestDreams,63,NL,2017-04-28
com.game.motorsportmanager,MotorsportManager,64,NL,2017-04-28
com.squareenixmontreal.hitmango,HitmanGO,65,NL,2017-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,66,NL,2017-04-28
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,67,NL,2017-04-28
com.edwinmd.materialcor,MaterialCorforZooper,68,NL,2017-04-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,69,NL,2017-04-28
com.ram.chocolate.nm.premium,NotificationsinbubblePro,70,NL,2017-04-28
com.lightricks.facetune,Facetune,71,NL,2017-04-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,72,NL,2017-04-28
net.osmand.plus,Maps&GPSNavigationOsmAnd+,73,NL,2017-04-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,74,NL,2017-04-28
njad.serenity.iconpack,SerenityIconPack,75,NL,2017-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,NL,2017-04-28
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,77,NL,2017-04-28
com.applify.baby_taal,Babytaal,78,NL,2017-04-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,79,NL,2017-04-28
com.trueaxis.trueskate,TrueSkate,80,NL,2017-04-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,81,NL,2017-04-28
com.giantssoftware.fs16,FarmingSimulator16,82,NL,2017-04-28
com.drumdestroyer.zwskin.empire,EmpireZooper,83,NL,2017-04-28
