app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2017-06-28
com.facebook.lite,FacebookLite,2,VE,2017-06-28
com.instagram.android,Instagram,3,VE,2017-06-28
com.facebook.orca,Messenger,4,VE,2017-06-28
com.facebook.katana,Facebook,5,VE,2017-06-28
com.facebook.mlite,MessengerLite,6,VE,2017-06-28
panda.keyboard.emoji.theme,CheetahKeyboard(NoAds),7,VE,2017-06-28
com.snapchat.android,Snapchat,8,VE,2017-06-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,9,VE,2017-06-28
com.totaltexto.bancamovil,BBVAProvinetMóvil,10,VE,2017-06-28
com.synergygb.banesco.banescomovil,BanescoMóvil,11,VE,2017-06-28
com.twitter.android,Twitter,12,VE,2017-06-28
com.kiloo.subwaysurf,SubwaySurfers,13,VE,2017-06-28
spokoy.bdv,BdVmóvil,14,VE,2017-06-28
me.pou.app,プーチッチPou,15,VE,2017-06-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,VE,2017-06-28
com.google.android.apps.photos,Googleフォト,17,VE,2017-06-28
com.mercadolibre,MercadoLibre,18,VE,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,19,VE,2017-06-28
com.google.android.play.games,GooglePlayゲーム,20,VE,2017-06-28
com.roidapp.photogrid,"PhotoGrid-写真編集,写真コラージュ,顔認識スタンプ,自撮り,スライドショー",21,VE,2017-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,VE,2017-06-28
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,23,VE,2017-06-28
com.google.android.youtube,YouTube,24,VE,2017-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,VE,2017-06-28
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,26,VE,2017-06-28
com.screenshotapps.player,MP3音楽プレーヤー,27,VE,2017-06-28
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",28,VE,2017-06-28
com.platforme64.chaves_adventure,SuperAdventureJungle,29,VE,2017-06-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,30,VE,2017-06-28
com.olx.olx,OLX,31,VE,2017-06-28
com.android.chrome,GoogleChrome:高速で安全,32,VE,2017-06-28
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,33,VE,2017-06-28
com.bbm,BBM-通話とメッセージを無料で,34,VE,2017-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,VE,2017-06-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,VE,2017-06-28
com.DolarToday,DolarToday,37,VE,2017-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,VE,2017-06-28
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,39,VE,2017-06-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],40,VE,2017-06-28
com.nintendo.zara,SuperMarioRun,41,VE,2017-06-28
com.microsoft.office.outlook,MicrosoftOutlook,42,VE,2017-06-28
com.youmusic.magictiles,MagicTiles3,43,VE,2017-06-28
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,44,VE,2017-06-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",45,VE,2017-06-28
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,46,VE,2017-06-28
com.pinterest,Pinterest（ピンタレスト）,47,VE,2017-06-28
com.cmplay.tiles2,ピアノタイル2™,48,VE,2017-06-28
org.telegram.messenger,Telegram,49,VE,2017-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,VE,2017-06-28
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,51,VE,2017-06-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,52,VE,2017-06-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,VE,2017-06-28
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,54,VE,2017-06-28
org.iggymedia.periodtracker,"Flo:月経カレンダー,排卵トラッカー",55,VE,2017-06-28
com.gamoper.magiccandy.free,SweetCandyFever,56,VE,2017-06-28
cookie.pop.match3,クッキークラッシュマッチ3,57,VE,2017-06-28
com.astroplayer.freee,AstraMP3音楽プレーヤー,58,VE,2017-06-28
air.com.hypah.io.slither,slither.io,59,VE,2017-06-28
com.duolingo,Duolingo|英語を無料で学ぼう,60,VE,2017-06-28
com.domobile.applock,アプリロックAppLock,61,VE,2017-06-28
com.steam.photoeditor,SPhotoEditor-CollageMaker,62,VE,2017-06-28
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,63,VE,2017-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,VE,2017-06-28
com.ea.gp.fifamobile,FIFAMobileサッカー,65,VE,2017-06-28
com.adobe.reader,AdobeAcrobatReader,66,VE,2017-06-28
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,67,VE,2017-06-28
dinama.practiEfectivo.android.bod,BODMovil,68,VE,2017-06-28
com.bixre.tabletwasapp,Guidewhatsappfortablet,69,VE,2017-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),70,VE,2017-06-28
com.icogroup.apensar,Wordie:GuesstheWord,71,VE,2017-06-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,72,VE,2017-06-28
com.king.farmheroessaga,ファームヒーロー,73,VE,2017-06-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,74,VE,2017-06-28
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,75,VE,2017-06-28
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,76,VE,2017-06-28
mega.privacy.android.app,MEGA,77,VE,2017-06-28
com.icecoldapps.screenshoteasy,スクリーンショットイージー,78,VE,2017-06-28
com.estrongs.android.pop,ESファイルエクスプローラー,79,VE,2017-06-28
com.microsoft.office.word,MicrosoftWord,80,VE,2017-06-28
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,81,VE,2017-06-28
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,82,VE,2017-06-28
com.playappking.ametalsoldiers2,MetalSoldiers2,83,VE,2017-06-28
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,84,VE,2017-06-28
com.peacock.flashlight,懐中電灯,85,VE,2017-06-28
com.skype.raider,Skype,86,VE,2017-06-28
com.whatsapp.wallpaper,WhatsAppWallpaper,87,VE,2017-06-28
com.andromo.dev601172.app581710,錠剤へのWhatsAppを導きます,88,VE,2017-06-28
com.halfbrick.fruitninjafree,FruitNinja®,89,VE,2017-06-28
com.google.android.apps.translate,Google翻訳,90,VE,2017-06-28
com.buak.Link2SD,Link2SD,91,VE,2017-06-28
com.netflix.mediaclient,Netflix,92,VE,2017-06-28
com.fortunetechlab.photo.grid.shape.collage,PhotoCollageEditor,93,VE,2017-06-28
com.robtopx.geometrydashworld,GeometryDashWorld,94,VE,2017-06-28
com.cmcm.lite,CleanMaterLite(Lightest),95,VE,2017-06-28
com.gmail.bulupe.Scale,SCALE,96,VE,2017-06-28
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,97,VE,2017-06-28
com.sega.sonicdash,SonicDash,98,VE,2017-06-28
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,99,VE,2017-06-28
wp.wattpad,無料書籍やストーリー-Wattpad,100,VE,2017-06-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,101,VE,2017-06-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,102,VE,2017-06-28
com.firsttouchgames.story,Score!Hero,103,VE,2017-06-28
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,104,VE,2017-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,105,VE,2017-06-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,106,VE,2017-06-28
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,107,VE,2017-06-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,108,VE,2017-06-28
com.instagram.boomerang,BoomerangfromInstagram,109,VE,2017-06-28
com.touchtype.swiftkey,SwiftKeyキーボード,110,VE,2017-06-28
com.instagram.layout,LayoutfromInstagram,111,VE,2017-06-28
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,112,VE,2017-06-28
com.prettysimple.criminalcaseandroid,クリミナルケース,113,VE,2017-06-28
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,114,VE,2017-06-28
com.skgames.trafficrider,TrafficRider,115,VE,2017-06-28
com.google.android.apps.plus,Google+,116,VE,2017-06-28
com.americappsllc.guarimba.atownsrevolt,Guarimba:ATown'sRevolt,117,VE,2017-06-28
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,118,VE,2017-06-28
com.google.android.apps.messaging,Androidメッセージ,119,VE,2017-06-28
com.synergygb.kiraso.digitel,Digitel,120,VE,2017-06-28
wonderful2017.updatewhatsappmessenger,GuideforWhatsappUpdate,121,VE,2017-06-28
super.smash.world.bros,Sboyの世界の冒険,122,VE,2017-06-28
com.fortafygames.colorswitch,ColorSwitch,123,VE,2017-06-28
com.imangi.templerun,TempleRun,124,VE,2017-06-28
com.tablets.whatstab,GuideforWhatsApponTablets,125,VE,2017-06-28
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,126,VE,2017-06-28
com.fingersoft.hcr2,HillClimbRacing2,127,VE,2017-06-28
com.opera.mini.native,OperaMiniWebブラウザ,128,VE,2017-06-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,129,VE,2017-06-28
com.ray3d.shootsniper,ShootHunter-GunKiller,130,VE,2017-06-28
com.sirma.mobile.bible.android,聖書,131,VE,2017-06-28
com.telefonica.movistar,Movistar,132,VE,2017-06-28
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,133,VE,2017-06-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,134,VE,2017-06-28
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,135,VE,2017-06-28
com.imo.android.imoim,imoの無料ビデオ通話とチャット,136,VE,2017-06-28
com.roblox.client,ROBLOX,137,VE,2017-06-28
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,138,VE,2017-06-28
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,139,VE,2017-06-28
com.zhiliaoapp.musically,musical.ly,140,VE,2017-06-28
com.pic.pipcamera,PIPCAM-PhotoMaker,141,VE,2017-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,142,VE,2017-06-28
com.blanclink.nekso.passenger,Nekso-TuAppdeTaxiConfiable,143,VE,2017-06-28
org.reyfasoft.reinavalera1960,SantaBibliaReinaValera,144,VE,2017-06-28
com.turbochilli.rollingsky,ローリング・スカイ,145,VE,2017-06-28
com.mobileguru.fruitsbomb.free,FruitsBomb,146,VE,2017-06-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,147,VE,2017-06-28
com.natenai.glowhockey,GlowHockey,148,VE,2017-06-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,149,VE,2017-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,150,VE,2017-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,151,VE,2017-06-28
com.playappking.busrush,BusRush,152,VE,2017-06-28
com.redcactus.repost,RepostforInstagram,153,VE,2017-06-28
com.google.android.music,GooglePlayミュージック,154,VE,2017-06-28
com.rioo.runnersubway,地下鉄プリンセスランナー,155,VE,2017-06-28
com.shazam.android,Shazam-音楽認識,156,VE,2017-06-28
com.tarkinstudios.FastCharger,UltraCharger:SuperFastx5,157,VE,2017-06-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,158,VE,2017-06-28
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,159,VE,2017-06-28
com.juaswery.apensarrespuestas,ApensarRespuestas,160,VE,2017-06-28
com.IceStorm.DragBattle,DragBattleracing,161,VE,2017-06-28
com.smule.singandroid,Sing!カラオケbySmule,162,VE,2017-06-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,163,VE,2017-06-28
com.forshared,4shared,164,VE,2017-06-28
com.mobilemedianet.cinesunidosAndroid,CinesUnidos,165,VE,2017-06-28
com.imangi.templerun2,TempleRun2,166,VE,2017-06-28
com.snappy.photo.filters.stickers,SnappyPhotoFiltersStickers,167,VE,2017-06-28
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,168,VE,2017-06-28
com.newtipsforwhatsapp.newwhatsappguide,GuideForWhatsAppMessenger,169,VE,2017-06-28
keyboard.theme.red.rose.petal.love,Rosepetalkeyboard,170,VE,2017-06-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,171,VE,2017-06-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),172,VE,2017-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,173,VE,2017-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,174,VE,2017-06-28
com.google.android.gm,Gmail,175,VE,2017-06-28
com.miniclip.eightballpool,8BallPool,176,VE,2017-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,177,VE,2017-06-28
air.com.jogatina.domino.android,Dominoes:PlayitforFree,178,VE,2017-06-28
tv.peel.app,PeelSmartRemort,179,VE,2017-06-28
