app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,SG,2018-12-27
com.jds.batim,BendyandtheInkMachine,2,SG,2018-12-27
com.feralinteractive.rometw,ROME:TotalWar,3,SG,2018-12-27
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,4,SG,2018-12-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,SG,2018-12-27
mycity.office,MyCity:オフィス,6,SG,2018-12-27
com.tocaboca.tocakitchensushi,TocaKitchenSushi,7,SG,2018-12-27
com.banjihagames.seoul2033_backer,서울2033:후원자,8,SG,2018-12-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,9,SG,2018-12-27
com.nijigames.jones,Jones:JombloisHappiness,10,SG,2018-12-27
com.duet.miningVIP,MineWorld:VIP,11,SG,2018-12-27
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,12,SG,2018-12-27
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,13,SG,2018-12-27
com.twisterproandroid,TextTwisterPro2018,14,SG,2018-12-27
com.kozgames.motordepot,MotorDepot,15,SG,2018-12-27
com.hg.titp,ThisIsthePolice,16,SG,2018-12-27
com.pjmasks.racingheroes,PJMasks:RacingHeroes,17,SG,2018-12-27
com.sevenagames.marspuzzle,火星電力,18,SG,2018-12-27
com.sagosago.Zoo.googleplay,サゴミニ動物園,19,SG,2018-12-27
com.edzondm.linebitlight,LinebitLight-IconPack,20,SG,2018-12-27
com.Taxi.Game,TaxiCity1988V1,21,SG,2018-12-27
com.booltox.luminancer,Luminancer-VideoSynthesizer,22,SG,2018-12-27
widget.dd.com.overdrop.pro,OverdropProKey,23,SG,2018-12-27
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,24,SG,2018-12-27
com.sun.twinfold,Twinfold(ツインフォールド),25,SG,2018-12-27
com.wBestmusicdownload2019_8312168,BestMusicdownload2019(Paid),26,SG,2018-12-27
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,27,SG,2018-12-27
com.firemaplegames.Thickety_Creek,ThicketyCreek,28,SG,2018-12-27
com.urbancoder.youandi,WAStickerApps-You&I,29,SG,2018-12-27
com.valorware.thronequest,ThroneQuestRPG,30,SG,2018-12-27
com.ChickenWaffle.BabyHands,BABYHANDSJr.,31,SG,2018-12-27
com.pcmehanik.smarttoolkitpro,スマートツールPRO,32,SG,2018-12-27
com.vigi.babymonitor,CloudBabyMonitor,33,SG,2018-12-27
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,34,SG,2018-12-27
air.air.gear360.manager2018,Gear360forAll,35,SG,2018-12-27
com.noodlecake.absolutedrift,AbsoluteDrift,36,SG,2018-12-27
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,37,SG,2018-12-27
waakr.vinod.stunnd,"EliteLauncher-Clean,MinimalHomeScreen",38,SG,2018-12-27
com.gainwise.fun_textPRO,FUN.gifPRO,39,SG,2018-12-27
io.keyforge.tracker,KeyForgeTracker,40,SG,2018-12-27
com.jndapp.line.x.iconpack,LineXIconPack,41,SG,2018-12-27
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,42,SG,2018-12-27
com.illusioniz.team.moci.icons,MOCIIconPack,43,SG,2018-12-27
com.mixplorer.silver,MiXplorerSilver-FileManager,44,SG,2018-12-27
com.onemanband.thesequence2,theSequence[2],45,SG,2018-12-27
com.poweramp.v3.ud.gold,Powerampv3skingold,46,SG,2018-12-27
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,47,SG,2018-12-27
com.andover.viyabooster,ViyaBooster--クリーナー＆クーラー🚀,48,SG,2018-12-27
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+USB,49,SG,2018-12-27
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,50,SG,2018-12-27
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,51,SG,2018-12-27
com.squiden.retropixel,RetroPixel,52,SG,2018-12-27
com.DigitalOxygen.zoloto,Золотце,53,SG,2018-12-27
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,54,SG,2018-12-27
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,55,SG,2018-12-27
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,56,SG,2018-12-27
ru.izhard,OVIVO,57,SG,2018-12-27
com.nfcompany.orcworld,オークワールド,58,SG,2018-12-27
games.pollywog.card_crusade,CardCrusade:EarlyAccess,59,SG,2018-12-27
air.com.tornscreen.cfgame101,СASHFLOW,60,SG,2018-12-27
com.virtualzap.pk2,PkmStickersforWhatsApp-Gen.2,61,SG,2018-12-27
com.bookup.chessopeningswizard,ChessOpeningsWizard,62,SG,2018-12-27
