app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ES,2017-06-18
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,ES,2017-06-18
com.tocaboca.tocalabplants,TocaLab:Plants,3,ES,2017-06-18
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),4,ES,2017-06-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,5,ES,2017-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,ES,2017-06-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,7,ES,2017-06-18
com.bluewizard.slayawaycamp,SlayawayCamp,8,ES,2017-06-18
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,9,ES,2017-06-18
com.headupgames.deadage,DeadAge,10,ES,2017-06-18
com.rubicon.dev.elwg,EpicLittleWarGame,11,ES,2017-06-18
com.esaptonor.spacerpg3,SpaceRPG3,12,ES,2017-06-18
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,13,ES,2017-06-18
com.peppapig.partytime,PeppaPig:PartyTime,14,ES,2017-06-18
com.brahma.ywzj,Endless,15,ES,2017-06-18
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,16,ES,2017-06-18
com.irisloft.floodoflightgp,FloodofLight,17,ES,2017-06-18
com.clarus.egyptfull,PredynasticEgypt,18,ES,2017-06-18
com.BurningPopcorn.TocAndRollAustralia,MyMusica,19,ES,2017-06-18
com.patronomega.op,OmegaPatternHDVisualNovel,20,ES,2017-06-18
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,21,ES,2017-06-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,22,ES,2017-06-18
com.pjmasks.superchase,PJMasks:SuperCityRun,23,ES,2017-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,24,ES,2017-06-18
com.studiopango.pangopirate,PangoPirate,25,ES,2017-06-18
com.noodlecake.journeybelow,JourneyBelow,26,ES,2017-06-18
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),27,ES,2017-06-18
es.periferia2.hbm,Periferia2,28,ES,2017-06-18
com.InfiniteVoidLtd.VR2Space,VR2Space:GoogleVRtoSpace,29,ES,2017-06-18
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,30,ES,2017-06-18
com.agaming.pt2,ParanormalTerritory2,31,ES,2017-06-18
com.tutotoons.app.sweetbabygirlsummercamp.full,SweetBabyGirlCampFULL,32,ES,2017-06-18
