app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-12-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-12-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,MY,2018-12-22
com.rayark.cytus2,CytusII(サイタスⅡ),5,MY,2018-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,MY,2018-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,MY,2018-12-22
com.pockettrend.neomonsters,ネオモンスターズ,8,MY,2018-12-22
com.realdrift.sipon,RealDriftCarRacing,9,MY,2018-12-22
com.notdoppler.earntodie,EarntoDie,10,MY,2018-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,MY,2018-12-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,MY,2018-12-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,MY,2018-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,MY,2018-12-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,15,MY,2018-12-22
com.drycactus.polybridge,PolyBridge,16,MY,2018-12-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),17,MY,2018-12-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,MY,2018-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,19,MY,2018-12-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,20,MY,2018-12-22
com.codemasters.f12016,F12016,21,MY,2018-12-22
com.rockstar.gta3,GrandTheftAutoIII,22,MY,2018-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,MY,2018-12-22
com.jumpgames.RealSteel,RealSteel,24,MY,2018-12-22
com.t2ksports.nba2k19and,NBA2K19,25,MY,2018-12-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,MY,2018-12-22
com.FireproofStudios.TheRoom,TheRoom,27,MY,2018-12-22
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,28,MY,2018-12-22
com.robtopx.geometryjump,GeometryDash,29,MY,2018-12-22
com.astragon.cs2016,ConstructionSimulator2,30,MY,2018-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,31,MY,2018-12-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,32,MY,2018-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,MY,2018-12-22
jp.co.capcom.mhsspen,MonsterHunterStories,34,MY,2018-12-22
com.jutsugames.operator911,911Operator,35,MY,2018-12-22
com.agaming.thesun.origin,TheSun:Origin,36,MY,2018-12-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,MY,2018-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,38,MY,2018-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,39,MY,2018-12-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,40,MY,2018-12-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,41,MY,2018-12-22
com.dotemu.titanquest,TitanQuest,42,MY,2018-12-22
com.ninjakiwi.bloonstd6,BloonsTD6,43,MY,2018-12-22
com.FireproofStudios.TheRoom2,TheRoomTwo,44,MY,2018-12-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,MY,2018-12-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,46,MY,2018-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,47,MY,2018-12-22
com.prpr.musedash,MuseDash,48,MY,2018-12-22
com.sofarsogood.incredibox,Incredibox,49,MY,2018-12-22
com.gm_shaber.dayrpremium,DayRPremium,50,MY,2018-12-22
com.jumpgames.pacificrim,PacificRim,51,MY,2018-12-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,52,MY,2018-12-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,53,MY,2018-12-22
mycity.office,MyCity:オフィス,54,MY,2018-12-22
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,55,MY,2018-12-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,56,MY,2018-12-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,57,MY,2018-12-22
com.and.games505.TerrariaPaid,Terraria.,58,MY,2018-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,MY,2018-12-22
com.turner.cardwars,CardWars-AdventureTime,60,MY,2018-12-22
ilmfinity.evocreo.main.android,EvoCreo,61,MY,2018-12-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,62,MY,2018-12-22
com.oddworld.NNT,Oddworld:New'n'Tasty,63,MY,2018-12-22
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,64,MY,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,65,MY,2018-12-22
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,66,MY,2018-12-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,67,MY,2018-12-22
com.marmalade.golmobile,TheGameofLife,68,MY,2018-12-22
mytown.hospital,MyTown:Hospitalホスピタル,69,MY,2018-12-22
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,70,MY,2018-12-22
nz.co.codepoint.minimetro,ミニメトロ,71,MY,2018-12-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,72,MY,2018-12-22
com.agaming.mentalhospitalV,MentalHospitalV,73,MY,2018-12-22
com.epsxe.ePSXe,ePSXeforAndroid,74,MY,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,75,MY,2018-12-22
com.ssicosm.dungeon_princess,ダンジョン姫,76,MY,2018-12-22
com.fantablade.icey,ICEY,77,MY,2018-12-22
mytown.hotel,MyTown:Hotelホテル,78,MY,2018-12-22
brownmonster.app.game.rushrally2,RushRally2,79,MY,2018-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,80,MY,2018-12-22
com.worms3.app,Worms3,81,MY,2018-12-22
com.trueaxis.trueskate,TrueSkate,82,MY,2018-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,MY,2018-12-22
com.rockstar.maxpayne,マックス・ペインモバイル,84,MY,2018-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,MY,2018-12-22
com.halfbrick.fruitninja,FruitNinjaClassic,86,MY,2018-12-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,87,MY,2018-12-22
com.bscotch.crashlands,Crashlands,88,MY,2018-12-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,89,MY,2018-12-22
com.squareenixmontreal.hitmango,HitmanGO,90,MY,2018-12-22
it.dtales.SBKTeamMan,SBKTeamManager,91,MY,2018-12-22
com.nekki.vector.paid,VectorFull,92,MY,2018-12-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,93,MY,2018-12-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,94,MY,2018-12-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,95,MY,2018-12-22
com.rockstargames.gtactw,GTA:ChinatownWars,96,MY,2018-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,MY,2018-12-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,98,MY,2018-12-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,99,MY,2018-12-22
com.playsportgames.mmm3,MotorsportManagerMobile3,100,MY,2018-12-22
com.kiwiwalks.witchspring3,魔女の泉3,101,MY,2018-12-22
com.mountains.feathertop,Florence,102,MY,2018-12-22
com.agaming.mentalhospitaliv,MentalHospitalIV,103,MY,2018-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,104,MY,2018-12-22
com.codebrewgames.pocketcitygame,PocketCity,105,MY,2018-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,106,MY,2018-12-22
com.tangram3D.Athletics,陸上競技:Athletics,107,MY,2018-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,108,MY,2018-12-22
com.greenheartgames.gdt,GameDevTycoon,109,MY,2018-12-22
com.mediocre.grannysmith,GrannySmith,110,MY,2018-12-22
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,111,MY,2018-12-22
com.agaming.reporterii,Reporter2,112,MY,2018-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,113,MY,2018-12-22
com.AngryNeighbor,AngryNeighbor,114,MY,2018-12-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,115,MY,2018-12-22
com.disney.castleofillusion_goo,CastleofIllusion,116,MY,2018-12-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,117,MY,2018-12-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,118,MY,2018-12-22
com.rt.hook,Hook,119,MY,2018-12-22
com.dotemu.neogeo.mslug,METALSLUG,120,MY,2018-12-22
com.dotemu.neogeo.mslug,METALSLUG,121,MY,2018-12-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,122,MY,2018-12-22
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,123,MY,2018-12-22
com.hg.townsmen7,TownsmenPremium,124,MY,2018-12-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,125,MY,2018-12-22
com.giantssoftware.fs18.google,FarmingSimulator18,126,MY,2018-12-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,127,MY,2018-12-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,128,MY,2018-12-22
cc.peacedeath.peacedeath,"Peace,Death!",129,MY,2018-12-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,130,MY,2018-12-22
air.air.RedSunPremium,RedsunRTSPremium,131,MY,2018-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,132,MY,2018-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,MY,2018-12-22
com.and.games505.portal_knights,PortalKnights,134,MY,2018-12-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,135,MY,2018-12-22
air.com.shirogames.evoland12,Evoland,136,MY,2018-12-22
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,137,MY,2018-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,138,MY,2018-12-22
com.jds.batim,BendyandtheInkMachine,139,MY,2018-12-22
mycity.home,MyCity:ホーム,140,MY,2018-12-22
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,141,MY,2018-12-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,142,MY,2018-12-22
com.agaming.survive.tll,Survive:TheLostLands,143,MY,2018-12-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,144,MY,2018-12-22
com.noodlecake.chameleonrun,ChameleonRun,145,MY,2018-12-22
mytown.stores,MyTown:Storesストアは,146,MY,2018-12-22
com.astragon.trucksim,TruckSimulation16,147,MY,2018-12-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,148,MY,2018-12-22
com.bossastudios.ss13touch,SurgeonSimulator,149,MY,2018-12-22
com.madfingergames.shadowgun,SHADOWGUN,150,MY,2018-12-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,151,MY,2018-12-22
mycity.dentist,MyCity:歯医者さん,152,MY,2018-12-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,153,MY,2018-12-22
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,154,MY,2018-12-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,155,MY,2018-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,MY,2018-12-22
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,157,MY,2018-12-22
mytown.hauntedhouse,MyTown:お化け屋敷,158,MY,2018-12-22
com.agaming.reporter,Reporter,159,MY,2018-12-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,160,MY,2018-12-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),161,MY,2018-12-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,162,MY,2018-12-22
com.duksel.slotsclubvip,VIPSlotsClub★VIPCasino,163,MY,2018-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,164,MY,2018-12-22
com.pastagames.ro1mobile,レイマンジャングルラン,165,MY,2018-12-22
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,166,MY,2018-12-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),167,MY,2018-12-22
com.PhoneEase.SoulBlade,SoulBlade,168,MY,2018-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,MY,2018-12-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,170,MY,2018-12-22
com.worms2armageddon.app,Worms2:Armageddon,171,MY,2018-12-22
