app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,NZ,2018-03-07
com.ketchapp.knifehit,KnifeHit,2,NZ,2018-03-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,NZ,2018-03-07
com.kiloo.subwaysurf,SubwaySurfers,4,NZ,2018-03-07
com.fingersoft.hcr2,HillClimbRacing2,5,NZ,2018-03-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,6,NZ,2018-03-07
com.roblox.client,ROBLOX,7,NZ,2018-03-07
net.peakgames.toonblast,ToonBlast,8,NZ,2018-03-07
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,9,NZ,2018-03-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,10,NZ,2018-03-07
io.voodoo.dune,Dune!,11,NZ,2018-03-07
com.wordgame.puzzle.board.en,WordCross,12,NZ,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,13,NZ,2018-03-07
com.dts.freefireth,FreeFire-Battlegrounds,14,NZ,2018-03-07
com.andreisokal.ballscontrol,BallsControl,15,NZ,2018-03-07
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,16,NZ,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,NZ,2018-03-07
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",18,NZ,2018-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),19,NZ,2018-03-07
com.miniclip.eightballpool,8BallPool,20,NZ,2018-03-07
com.instcoffee.instlife,InstLife,21,NZ,2018-03-07
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,22,NZ,2018-03-07
com.netease.chiji,RulesofSurvival,23,NZ,2018-03-07
com.minifreegames.slithersnake,SlitherSnakeVSBallBrick,24,NZ,2018-03-07
com.sega.sprint,SonicForces:SpeedBattle,25,NZ,2018-03-07
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",26,NZ,2018-03-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,27,NZ,2018-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,NZ,2018-03-07
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,29,NZ,2018-03-07
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,30,NZ,2018-03-07
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,31,NZ,2018-03-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,32,NZ,2018-03-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,NZ,2018-03-07
com.supertapx.tappyshots,TappyShots,34,NZ,2018-03-07
com.peoplefun.wordcross,Wordscapes,35,NZ,2018-03-07
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,36,NZ,2018-03-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,37,NZ,2018-03-07
com.Supremacy.MongrelMobDefence,MongrelMobDefence,38,NZ,2018-03-07
air.com.hypah.io.slither,slither.io,39,NZ,2018-03-07
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,40,NZ,2018-03-07
com.easybrain.sudoku.android,ナンプレ,41,NZ,2018-03-07
com.superplusgames.hosandroid,HillsofSteel,42,NZ,2018-03-07
com.nianticlabs.pokemongo,PokémonGO,43,NZ,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,NZ,2018-03-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,45,NZ,2018-03-07
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,46,NZ,2018-03-07
com.wia.bighoot,TheBigHoot2018,47,NZ,2018-03-07
com.yottagames.mafiawar,MafiaCity,48,NZ,2018-03-07
com.minifreegames.bounzyball,BounzyBall,49,NZ,2018-03-07
com.innogames.foeandroid,ForgeofEmpires,50,NZ,2018-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,NZ,2018-03-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,NZ,2018-03-07
com.playdemic.golf.android,ゴルフクラッシュ,53,NZ,2018-03-07
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,54,NZ,2018-03-07
com.moonactive.coinmaster,CoinMaster,55,NZ,2018-03-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,56,NZ,2018-03-07
com.ketchapp.dunkline,DunkLine,57,NZ,2018-03-07
com.jet.bingo,JetBingo,58,NZ,2018-03-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,59,NZ,2018-03-07
com.ketchapp.rush,Rush,60,NZ,2018-03-07
com.jetstartgames.chess,チェス,61,NZ,2018-03-07
com.gameinsight.gobandroid,GunsofBoom,62,NZ,2018-03-07
com.crowdstar.covetHome,DesignHome,63,NZ,2018-03-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,NZ,2018-03-07
com.ketchapp.rider,Rider,65,NZ,2018-03-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,66,NZ,2018-03-07
com.strategygame.gameofwarriors,GameofWarriors,67,NZ,2018-03-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),68,NZ,2018-03-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,69,NZ,2018-03-07
com.miniclip.bowmasters,Bowmasters,70,NZ,2018-03-07
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,71,NZ,2018-03-07
com.futureplay.boots,IdleFarmingEmpire,72,NZ,2018-03-07
zombie.survival.craft.z,LastDayonEarth:Survival,73,NZ,2018-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,NZ,2018-03-07
word.search.puzzle,WordSearchPuzzle,75,NZ,2018-03-07
com.halfbrick.fruitninjafree,FruitNinja®,76,NZ,2018-03-07
com.SCORGames.DriftTuner2019,DriftTuner2019,77,NZ,2018-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,78,NZ,2018-03-07
fr.two4tea.fightlist,FightList-PetitBac,79,NZ,2018-03-07
com.ubisoft.hungrydragon,HungryDragon™,80,NZ,2018-03-07
com.playway.cms2017,CarMechanicSimulator18,81,NZ,2018-03-07
com.st.classiccard.solitaire,"Solitaire-BeautifulGirlThemes,FunnyCardGame",82,NZ,2018-03-07
com.gramgames.mergedragons,MergeDragons!,83,NZ,2018-03-07
com.ketchapp.fingerdriver,FingerDriver,84,NZ,2018-03-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,85,NZ,2018-03-07
com.motionvolt.flipbounce,FlipMaster,86,NZ,2018-03-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),87,NZ,2018-03-07
com.naturalmotion.customstreetracer2,CSRRacing2,88,NZ,2018-03-07
com.sega.sonicdash,SonicDash,89,NZ,2018-03-07
com.halfbrick.jetpackjoyride,JetpackJoyride,90,NZ,2018-03-07
com.byv.chopit,ChopIt,91,NZ,2018-03-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,92,NZ,2018-03-07
es.socialpoint.DragonCity,ドラゴンシティ,93,NZ,2018-03-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,94,NZ,2018-03-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,95,NZ,2018-03-07
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,96,NZ,2018-03-07
com.nintendo.zara,SuperMarioRun,97,NZ,2018-03-07
com.imangi.templerun2,TempleRun2,98,NZ,2018-03-07
com.ketchapp.dunkshot,DunkShot,99,NZ,2018-03-07
com.raftsurvival.raft,RaftSurvival：筏での生存,100,NZ,2018-03-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,101,NZ,2018-03-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),102,NZ,2018-03-07
mobi.gameguru.racingfevermoto,RacingFever:Moto,103,NZ,2018-03-07
me.pou.app,プーチッチPou,104,NZ,2018-03-07
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,105,NZ,2018-03-07
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,106,NZ,2018-03-07
com.nekki.shadowfight3,シャドウファイト3,107,NZ,2018-03-07
com.ketchapp.skyball,SkyBall,108,NZ,2018-03-07
com.pieyel.scrabble,ScrabbleGO,109,NZ,2018-03-07
casino.cod.slots.vegas.games.free,SlotsofVegas-FreeSlotsCasinoGames,110,NZ,2018-03-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),111,NZ,2018-03-07
com.imangi.templerun,TempleRun,112,NZ,2018-03-07
com.IceStorm.DragBattle,DragBattleレース,113,NZ,2018-03-07
com.billiards.city.pool.nation.club,ビリヤードシティ,114,NZ,2018-03-07
com.reflekt.design,DesignCraft:Modern,115,NZ,2018-03-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),116,NZ,2018-03-07
com.gabblestudios.boredbutton,BoredButton,117,NZ,2018-03-07
de.lotum.whatsinthefoto.us,4Pics1Word,118,NZ,2018-03-07
com.mediocre.smashhit,SmashHit,119,NZ,2018-03-07
com.miniworld.unrollball,MiniWorld-UnrollBall,120,NZ,2018-03-07
com.ea.gp.simsmobile,TheSims™Mobile,121,NZ,2018-03-07
com.cmplay.tiles2,ピアノタイル2™,122,NZ,2018-03-07
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,123,NZ,2018-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),124,NZ,2018-03-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,125,NZ,2018-03-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),126,NZ,2018-03-07
net.peakgames.amy,ToyBlast,127,NZ,2018-03-07
com.namcobandaigames.pacmantournaments,PAC-MAN,128,NZ,2018-03-07
com.generagames.resistance,CoverFire:無料射撃ゲーム,129,NZ,2018-03-07
com.platinumplayer.word.addict,WordAddict-FreeWordConnectWordGames,130,NZ,2018-03-07
com.topface.kisskiss,KissKiss:spinthebottle,131,NZ,2018-03-07
com.MyCraft.MineWorld,МойКрафт,132,NZ,2018-03-07
com.yodo1.crossyroad,クロッシーロード,133,NZ,2018-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,134,NZ,2018-03-07
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,135,NZ,2018-03-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,136,NZ,2018-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,137,NZ,2018-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),138,NZ,2018-03-07
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,139,NZ,2018-03-07
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,140,NZ,2018-03-07
com.pixonic.wwr,WarRobots,141,NZ,2018-03-07
com.motionvolt.flipdiving,FlipDiving,142,NZ,2018-03-07
