app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2016-04-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CA,2016-04-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CA,2016-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2016-04-25
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2016-04-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2016-04-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,CA,2016-04-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,CA,2016-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CA,2016-04-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,CA,2016-04-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,CA,2016-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,12,CA,2016-04-25
com.plarium.vikings,Vikings:WarofClans,13,CA,2016-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),14,CA,2016-04-25
com.ddi,DoubleDownCasino-FreeSlots,15,CA,2016-04-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,16,CA,2016-04-25
com.igg.castleclash,CastleClash:AgeofLegends,17,CA,2016-04-25
com.selfawaregames.acecasino,BigFishCasino,18,CA,2016-04-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,CA,2016-04-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,CA,2016-04-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,CA,2016-04-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,22,CA,2016-04-25
com.igg.android.lordsmobile,LordsMobile,23,CA,2016-04-25
jp.gungho.padEN,Puzzle&Dragons,24,CA,2016-04-25
com.perblue.dragonsoul,DragonSoul,25,CA,2016-04-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,26,CA,2016-04-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,CA,2016-04-25
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,28,CA,2016-04-25
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,29,CA,2016-04-25
com.king.farmheroessaga,ファームヒーロー,30,CA,2016-04-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,31,CA,2016-04-25
sg.gumi.bravefrontier,BraveFrontier,32,CA,2016-04-25
com.productmadness.hovmobile,HeartofVegas-カジノスロット,33,CA,2016-04-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,34,CA,2016-04-25
com.ea.game.simcitymobile_row,SimCityBuildIt,35,CA,2016-04-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,36,CA,2016-04-25
com.netmarble.sknightsgb,SevenKnights,37,CA,2016-04-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,38,CA,2016-04-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,39,CA,2016-04-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,40,CA,2016-04-25
air.com.sgn.cookiejam.gp,クッキージャム,41,CA,2016-04-25
com.tinyco.avengers,MARVELAvengersAcademy,42,CA,2016-04-25
com.playstudios.myvegas,myVEGASSlots,43,CA,2016-04-25
