app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,TH,2015-12-06
com.argaming.pixzuntgun,PixelZ-UnturnedGun,2,TH,2015-12-06
com.netmarble.streetboy,Streetboy-RuntotheBeat,3,TH,2015-12-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,4,TH,2015-12-06
com.SoftGameInc.PixelWorld,PixelSurvival,5,TH,2015-12-06
com.astragon.trucksim,TruckSimulation16,6,TH,2015-12-06
com.orgoniteapps.sharkcraft,Sharkcraft,7,TH,2015-12-06
com.mayzus.chaotica,ChaoticaTowers,8,TH,2015-12-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,9,TH,2015-12-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,10,TH,2015-12-06
com.Knap.Pixel,Pixel-UnturnedSurviveHD,11,TH,2015-12-06
com.axitama.soccer.maung.pro,MaungSangJuara,12,TH,2015-12-06
com.johannestscholl.schiffbruch,Shipwreck,13,TH,2015-12-06
com.threeminutegames.lifeline2.goog,Lifeline2,14,TH,2015-12-06
com.turner.sevenseas,サーティデイズ&セブンシーズ,15,TH,2015-12-06
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,16,TH,2015-12-06
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),17,TH,2015-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,18,TH,2015-12-06
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),19,TH,2015-12-06
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,20,TH,2015-12-06
com.welg.bde,BeamDamageEngine2.0,21,TH,2015-12-06
sportsinteractive.fmt16,FootballManagerTouch2016,22,TH,2015-12-06
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,23,TH,2015-12-06
com.oddworld.Munch,Oddworld:Munch'sOddysee,24,TH,2015-12-06
com.pandora.MathForKid,MathForKid,25,TH,2015-12-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,26,TH,2015-12-06
com.adsumsoft.robinhood,RobinHood:GiveandTake,27,TH,2015-12-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,28,TH,2015-12-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),29,TH,2015-12-06
com.sa.duelstory,ลูกผู้ชายชื่ออาร์ท,30,TH,2015-12-06
com.noodlecake.lasthorizon,LastHorizon,31,TH,2015-12-06
com.fuengfahsoft.knightrunfull,KnightRunFull,32,TH,2015-12-06
com.ratrodstudio.snowparty2,SnowboardParty2,33,TH,2015-12-06
com.GoZipGame.LOM,LegendoftheMoon,34,TH,2015-12-06
org.hostedgames.studyinsteampunk,AStudyinSteampunk,35,TH,2015-12-06
com.noodlecake.executive,TheExecutive,36,TH,2015-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,37,TH,2015-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",38,TH,2015-12-06
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,39,TH,2015-12-06
air.com.arifgames.darkfear,DarkFear,40,TH,2015-12-06
com.cublo.brass,Brass,41,TH,2015-12-06
nstepsoft.toby,トビーの冒険,42,TH,2015-12-06
de.dresden.magnussoft.absoluteskatneu2015.ger,AbsoluteSkat10,43,TH,2015-12-06
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),44,TH,2015-12-06
landoKaz.Mechina,Mechina,45,TH,2015-12-06
com.afzane.icuson,IceCreamUncle&Son,46,TH,2015-12-06
com.hg.cloudsandsheep2ff,Clouds&Sheep2forFamilies,47,TH,2015-12-06
com.thesilentdarkPro.gua,TheSilentDarkPro-AdFree!,48,TH,2015-12-06
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,49,TH,2015-12-06
