app_id,app_name,rank,country_code,date
space.blam.bb25,Ununlockable-UNUN,1,RU,2019-06-26
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,2,RU,2019-06-26
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,3,RU,2019-06-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,RU,2019-06-26
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",5,RU,2019-06-26
mycity.orphan,MyCity:OrphanHouse,6,RU,2019-06-26
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,7,RU,2019-06-26
ru.boyotasoft.solamona,СолаМонова,8,RU,2019-06-26
com.DPGames.sovietsouls,SovietSouls,9,RU,2019-06-26
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,10,RU,2019-06-26
com.aitech.shootassist,ShootAssist,11,RU,2019-06-26
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,12,RU,2019-06-26
com.wakley.mathtools,MathToolsPro,13,RU,2019-06-26
com.fireart.SpiritRootsP,SpiritRoots,14,RU,2019-06-26
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,15,RU,2019-06-26
com.skyapp.player,MusıcPlayerPro,16,RU,2019-06-26
com.brainseal.darkquest2,DarkQuest2,17,RU,2019-06-26
com.infinity.traffix,Traffix(トラフィックス),18,RU,2019-06-26
eyu.on.pica,@picn2kcamera,19,RU,2019-06-26
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,20,RU,2019-06-26
org.aospstudio.socialbrowser.pro,MeraSocialPro:Ad-freebrowser,21,RU,2019-06-26
com.iconmarket.iconpack.ios.free,iOS12-IconPack,22,RU,2019-06-26
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,23,RU,2019-06-26
com.moab.so,SiegeOps,24,RU,2019-06-26
ru.wtruib.cml,CMLConsumabalMaterialList,25,RU,2019-06-26
biz.litmir.deltanav,"cMate-ДельтаТест.Судоводитель.(Капитан,СПК,ВПК).",26,RU,2019-06-26
air.com.alikestudio.bringyouhome,BringYouHome,27,RU,2019-06-26
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,28,RU,2019-06-26
com.rmg.galaxy.pro,MergeGalaxyPRO,29,RU,2019-06-26
