app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,HK,2018-11-12
com.stove.epic7.google,EpicSeven,2,HK,2018-11-12
com.heyyogame.jdzl,極道之龍M,3,HK,2018-11-12
com.archly.IdleSummoner,IdleSummoner-FantasyAdventure,4,HK,2018-11-12
com.tw.danmemo,地城邂逅〜記憶憧憬～,5,HK,2018-11-12
com.nexon.pr,PowerRangers:AllStars,6,HK,2018-11-12
com.gamedreamer.xwcs,希望傳說-被寵物拖着去冒險！,7,HK,2018-11-12
com.gamebeans.tw.fs2,封神2捉妖師,8,HK,2018-11-12
com.cgs.HiddenSurvivor,轉校生,9,HK,2018-11-12
com.a.one.DWS,無雙紀元M,10,HK,2018-11-12
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,11,HK,2018-11-12
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,12,HK,2018-11-12
com.sasgame.izhaohe.heroes,召喚與合成-消除不開心召喚好心情,13,HK,2018-11-12
games.onebutton.golfbattle,GolfBattle,14,HK,2018-11-12
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),15,HK,2018-11-12
com.csj.android.LTGames,長生劫,16,HK,2018-11-12
com.xsgzj.and,新三國戰紀,17,HK,2018-11-12
com.laoyeft.gdhy,官道紅顏,18,HK,2018-11-12
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,19,HK,2018-11-12
tw.com.cayenneark.ex,結界女王EX,20,HK,2018-11-12
com.alta.apps.android.dtm,馬場大亨手機版Derby'sTycoonMobile,21,HK,2018-11-12
air.com.lunime.gachalife,GachaLife,22,HK,2018-11-12
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),23,HK,2018-11-12
com.NikSanTech.FireDots3D,FireBalls3D,24,HK,2018-11-12
com.hyperbeard.axolochi,Axolochiうーぱっち,25,HK,2018-11-12
com.gdcompany.metalmadness,MetalMadness:PvPシューター,26,HK,2018-11-12
tw.txwy.and.grandchase,永恆冒險,27,HK,2018-11-12
com.guanjunxls.tw,冠軍訓練師,28,HK,2018-11-12
com.rockstargames.rdr2app,RDR2:Companion,29,HK,2018-11-12
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),30,HK,2018-11-12
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,31,HK,2018-11-12
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,32,HK,2018-11-12
com.chorusworldwide.highrise,プロジェクト・ハイライズ,33,HK,2018-11-12
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,34,HK,2018-11-12
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,35,HK,2018-11-12
com.gamedreamer.tw.xhx,傾城仙戀：沒有你，成仙又如何,36,HK,2018-11-12
com.crimsonpine.idleskies2,IdleSkies,37,HK,2018-11-12
com.cn.conquerorandroid,霸王:戰神時代,38,HK,2018-11-12
com.aishjx.gptw,愛琳：末神世界,39,HK,2018-11-12
com.tplay.yszl,決鬥者之王,40,HK,2018-11-12
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,41,HK,2018-11-12
com.fengiiley.frlegends,FRLEGENDS,42,HK,2018-11-12
com.zynga.wonkamatch,Wonkaキャンディワールド,43,HK,2018-11-12
com.timuzgames.sniperroyale,SniperRoyale,44,HK,2018-11-12
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],45,HK,2018-11-12
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,46,HK,2018-11-12
com.xuegao.zhanguoGJ.tw,信長的復仇-首款戰國挂機RPG手遊,47,HK,2018-11-12
com.abi.balls.blockshooter,BallShooter,48,HK,2018-11-12
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),49,HK,2018-11-12
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,50,HK,2018-11-12
com.mytona.rh,レイヴンヒル-秘められた謎,51,HK,2018-11-12
com.a.one.xr,極道三國-王城の攻略,52,HK,2018-11-12
com.ketchapp.timejump,TimeJump,53,HK,2018-11-12
com.dignitygames.boomblast,BoomBlast,54,HK,2018-11-12
com.gm99.bsj,半世界之旅,55,HK,2018-11-12
com.generagames.brixcandyblockblast,BRIX!BlockBlast,56,HK,2018-11-12
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,57,HK,2018-11-12
com.nhnent.SKRWBY,RWBY:AmityArena,58,HK,2018-11-12
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,59,HK,2018-11-12
ad1.ahzn.galaxygame.com.ahzn,不朽戰神-搶先體驗,60,HK,2018-11-12
com.ndfungame.mowang,魔王身側之影-新概念策略微操卡牌手遊,61,HK,2018-11-12
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,62,HK,2018-11-12
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,63,HK,2018-11-12
com.hawk.tuisangsanguo,推搡三國：三國志,64,HK,2018-11-12
com.treemengames.pakoforever,PAKOForever,65,HK,2018-11-12
com.xxwq.mvrdp,莽荒天下：修仙問情,66,HK,2018-11-12
com.kakaogames.friendsracing,프렌즈레이싱,67,HK,2018-11-12
com.dingogames.tastyplanet4,TastyPlanetForever,68,HK,2018-11-12
com.mobilewaronline.wwr,ワールドウォーライジング,69,HK,2018-11-12
com.idplay.hoye.demon2,摩卡物語：與魔王的契約,70,HK,2018-11-12
com.mindy.grap1,StickmanHook,71,HK,2018-11-12
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,72,HK,2018-11-12
com.gametaiwan.sl,一劍傾城,73,HK,2018-11-12
com.jewelslidey.hwwgame,JewelSlidey,74,HK,2018-11-12
com.cytok.cvsa.la,青石奇緣,75,HK,2018-11-12
com.shangminet.mqsgz.x7sy,Q爆三國,76,HK,2018-11-12
com.nextwave.wttcpingpong,WorldTableTennisChamps,77,HK,2018-11-12
com.chisen.Castlelegend3,城の伝説3：永遠の城,78,HK,2018-11-12
com.seyeonsoft.lily,リリーストーリー,79,HK,2018-11-12
com.suji.spinner,Spinner.io,80,HK,2018-11-12
com.dxm.superCarRumble,ロボットウォーズ,81,HK,2018-11-12
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,82,HK,2018-11-12
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,83,HK,2018-11-12
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,84,HK,2018-11-12
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,85,HK,2018-11-12
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,86,HK,2018-11-12
cn.jingang518.game,電玩捕魚達人-老虎機，炸金花，刮刮樂，釣魚電玩捕魚，德州撲克，牛牛，拉霸,87,HK,2018-11-12
com.ketchapp.skateflip,FlippySkate,88,HK,2018-11-12
com.eskyfun.twqj,奇蹟MU：最強者,89,HK,2018-11-12
com.sakuragame.FoxHimeZero,FoxHimeZero,90,HK,2018-11-12
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,91,HK,2018-11-12
net.lmatis.amok.madi,BasicsEducationMathinSchool-FieldTrip2D,92,HK,2018-11-12
com.appscreat.craftium,Craftium:Exploration&Survival,93,HK,2018-11-12
com.xingfeiinc.zshxq.gp,竹鼠：活下去,94,HK,2018-11-12
com.yasapets.halloween,YasaPetsHalloween,95,HK,2018-11-12
com.hanjiasongshu.jianghux2.cht.google,漢家江湖,96,HK,2018-11-12
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,97,HK,2018-11-12
com.jhonandrela.game.hnaz,Basicsinlearningandeducation:game3D,98,HK,2018-11-12
com.gogoideal.sudoku,Sudoku,99,HK,2018-11-12
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,100,HK,2018-11-12
com.eastmoon.mergemon,マージモン-モンスター合体,101,HK,2018-11-12
com.gamedreamer.molin,小英雄大聯盟-就是要秀,102,HK,2018-11-12
com.fincon.hh2,HelloHero:EpicBattle,103,HK,2018-11-12
com.elive.tltc.gp,三生三世,104,HK,2018-11-12
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",105,HK,2018-11-12
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,106,HK,2018-11-12
com.candysmashmania.sweetcrush.free,スマッシュマニア,107,HK,2018-11-12
bible.cross.word.connect.game,BibleWordCrossesPuzzle,108,HK,2018-11-12
com.naxeex.army.toys.town,ArmyToysTown,109,HK,2018-11-12
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,110,HK,2018-11-12
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,111,HK,2018-11-12
com.lilithgame.tgames.gp,爆裂戦車団,112,HK,2018-11-12
shooter.golf,GolfShooter,113,HK,2018-11-12
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,114,HK,2018-11-12
com.gtactiongames.bikeracingwars,BikeRacingWars,115,HK,2018-11-12
com.idreamsky.lwhw.gp,LastWorld,116,HK,2018-11-12
com.mohicanlab.zooisland,ZooIsland,117,HK,2018-11-12
com.Kplaying77.ProductName,社區綠戰士-環保遊戲及資訊,118,HK,2018-11-12
com.vanggame.boom,爆爆堂M-經典復刻,119,HK,2018-11-12
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,120,HK,2018-11-12
