app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,SE,2018-11-20
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-11-20
com.nianticlabs.pokemongo,PokémonGO,3,SE,2018-11-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2018-11-20
com.google.android.apps.docs,Googleドライブ,5,SE,2018-11-20
com.moonactive.coinmaster,CoinMaster,6,SE,2018-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2018-11-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2018-11-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,SE,2018-11-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SE,2018-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,SE,2018-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,SE,2018-11-20
com.playrix.homescapes,ホームスケイプ(Homescapes),13,SE,2018-11-20
net.peakgames.toonblast,ToonBlast,14,SE,2018-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2018-11-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,SE,2018-11-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,SE,2018-11-20
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",18,SE,2018-11-20
com.lilithgame.roc.gp,RiseofCivilizations,19,SE,2018-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SE,2018-11-20
com.gtarcade.eoa,EraofCelestials,21,SE,2018-11-20
com.netflix.mediaclient,Netflix,22,SE,2018-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,SE,2018-11-20
com.playdemic.golf.android,ゴルフクラッシュ,24,SE,2018-11-20
com.king.candycrush4,キャンディークラッシュフレンズ,25,SE,2018-11-20
com.roblox.client,ROBLOX,26,SE,2018-11-20
com.king.farmheroessaga,ファームヒーロー,27,SE,2018-11-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,SE,2018-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,SE,2018-11-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,SE,2018-11-20
com.crowdstar.covetHome,DesignHome,31,SE,2018-11-20
com.n3twork.legendary,Legendary:GameofHeroes,32,SE,2018-11-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),33,SE,2018-11-20
com.microsoft.skydrive,MicrosoftOneDrive,34,SE,2018-11-20
com.sillens.shapeupclub,"Lifesum-DietPlan,CalorieCounter&FoodDiary",35,SE,2018-11-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),36,SE,2018-11-20
com.king.bubblewitch3,バブルウィッチ3,37,SE,2018-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),38,SE,2018-11-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,39,SE,2018-11-20
com.azarlive.android,Azar-ビデオチャット、友達検索,40,SE,2018-11-20
net.peakgames.amy,ToyBlast,41,SE,2018-11-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,SE,2018-11-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,43,SE,2018-11-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,SE,2018-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,SE,2018-11-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,46,SE,2018-11-20
com.zynga.livepoker,Zyngaポーカー,47,SE,2018-11-20
com.igg.castleclash,CastleClash:BraveSquads,48,SE,2018-11-20
com.elex.nikkigp,LoveNikki-DressUPQueen,49,SE,2018-11-20
com.matchington.mansion,マッチングトン·マンション,50,SE,2018-11-20
com.foxnextgames.m3,MARVELストライクフォース,51,SE,2018-11-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,52,SE,2018-11-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,SE,2018-11-20
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,54,SE,2018-11-20
com.innogames.foeandroid,ForgeofEmpires,55,SE,2018-11-20
com.dropbox.android,Dropbox,56,SE,2018-11-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,57,SE,2018-11-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,SE,2018-11-20
com.camelgames.superking,WarandOrder,59,SE,2018-11-20
