app_id,app_name,rank,country_code,date
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,1,JP,2017-10-29
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,2,JP,2017-10-29
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,3,JP,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,4,JP,2017-10-29
jp.enish.keyakise,欅のキセキ,5,JP,2017-10-29
jp.nicolet.ayanami,脱出ゲームAutumn,6,JP,2017-10-29
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,7,JP,2017-10-29
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,8,JP,2017-10-29
org.cocos2dx.jamms.halloween,脱出ゲームHalloweenおばけとかぼちゃと魔女の家,9,JP,2017-10-29
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,10,JP,2017-10-29
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,11,JP,2017-10-29
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,12,JP,2017-10-29
jp.ne.donuts.larc.prod,ダービーストーリーズ,13,JP,2017-10-29
com.strange.image6,よく見るとおかしい画像㊙️6時限目！君の洞察力Lvはいくつ？#天才求ム,14,JP,2017-10-29
jp.tabot.hiradan,ひらがな男子　いつらのこゑ,15,JP,2017-10-29
com.joytea.ggplay.qmwsb2,異世界大陸--ドラゴンハート,16,JP,2017-10-29
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,17,JP,2017-10-29
com.koramgame.ggplay.xwjp,アルカディア,18,JP,2017-10-29
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,19,JP,2017-10-29
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,20,JP,2017-10-29
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,21,JP,2017-10-29
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,22,JP,2017-10-29
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,23,JP,2017-10-29
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,24,JP,2017-10-29
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,25,JP,2017-10-29
com.taabox.DetectiveHiyoko2,脱出ゲーム名探偵ひよこ２-別荘編,26,JP,2017-10-29
com.dtechno.puzzmatsu2,にゅ～パズ松さん新品卒業計画【おそ松さんパズルゲーム】,27,JP,2017-10-29
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,28,JP,2017-10-29
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],29,JP,2017-10-29
isy.remilia.dressup.mld,レミリアいじり　ドレス・アップ・ナイト【東方】,30,JP,2017-10-29
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,31,JP,2017-10-29
io.voodoo.dune,Dune!,32,JP,2017-10-29
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,33,JP,2017-10-29
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,34,JP,2017-10-29
com.newapp.eggpeople,心&理テストやなbyチョコレートスモーカーズ-つぶやきで心理診断！？心理テストアプリ,35,JP,2017-10-29
com.os.brickclassic.tetris.puzzle,テトリス,36,JP,2017-10-29
com.nankaiigame.coteg2,脱出ゲーム　雪山のコテージからの脱出,37,JP,2017-10-29
com.AogamiGames.THStrike,東方引張伝,38,JP,2017-10-29
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,39,JP,2017-10-29
com.universal777.slotstreet,ユニバーサルスロットストリート,40,JP,2017-10-29
jp.actkey.halloweenparty,脱出ゲームホラーハロウィンパーティからの脱出,41,JP,2017-10-29
com.tsurutomo.SecretBase,脱出ゲームSecretBase,42,JP,2017-10-29
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,43,JP,2017-10-29
jp.hase.golf7s,トニーくんのホールインワン,44,JP,2017-10-29
com.kuraki.nazotraining,東大生が考えた㊙謎解き脳トレアプリ～謎トレ～　脳トレでカチカチ頭を柔軟に!!,45,JP,2017-10-29
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,46,JP,2017-10-29
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,47,JP,2017-10-29
net.sp777town.gp.ps0053,[777TOWN]パチスロ北斗の拳新伝説創造,48,JP,2017-10-29
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,49,JP,2017-10-29
jp.co.dydo.kofdydo,THEKINGOFFIGHTERSD~DyDoSmileSTAND~,50,JP,2017-10-29
jp.hase.crabball,トニーくんのピンボール,51,JP,2017-10-29
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,52,JP,2017-10-29
jp.co.semo.escapeworld,脱出ゲーム-ぬいぐるみの塔プチ世界名作劇場編-,53,JP,2017-10-29
jp.co.pokelabo.battlefes,AKB48ステージファイター2バトルフェスティバル,54,JP,2017-10-29
jp.pkga.chronosage,クロノスエイジ,55,JP,2017-10-29
jp.team.inumoarukeba.yoheio2,魔大陸の傭兵王【やり込み系タワーディフェンスRPG】,56,JP,2017-10-29
com.supersolid.spark,ホームストリート(HomeStreet),57,JP,2017-10-29
jp.co.tatsunoko.heros.puzzle.android,タツノコパズルヒーローズ　ドロンジョ様におしおきだべぇ,58,JP,2017-10-29
com.appirits.hinemosu,ひねもす式姫,59,JP,2017-10-29
com.voodoo.idleballs,IdleBalls,60,JP,2017-10-29
biz.robamimi.escapeswitch,脱出ゲームSwitch,61,JP,2017-10-29
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,62,JP,2017-10-29
in.prateekchandan.classicUno,ClassicUNO,63,JP,2017-10-29
com.nazokoi.ghostroom,GHOSTROOM-いたずらおばけと新米エージェント-,64,JP,2017-10-29
com.tips.jp.Dokkiri,GuideForドッキリ神回避3,65,JP,2017-10-29
jp.hase.dodge,トニーくんのよけろっ！,66,JP,2017-10-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,67,JP,2017-10-29
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,68,JP,2017-10-29
com.factory112.origin,脱出ゲームunReal:origin,69,JP,2017-10-29
com.matchington.mansion,MatchingtonMansion,70,JP,2017-10-29
dk.tactile.beebrilliantblast,BeeBrilliantBlast,71,JP,2017-10-29
net.commseed.gp.az121001,[グリパチ]アナザーゴッドポセイドン-海皇の参戦-,72,JP,2017-10-29
com.binarygames.dune,Dune-BallJump,73,JP,2017-10-29
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,74,JP,2017-10-29
com.strange.image7,よく見るとおかしい画像㊙️7時限目！-間違い探しゲーム,75,JP,2017-10-29
jp.sammynet.next.asn0056,CRヱヴァンゲリヲン9【777NEXT】,76,JP,2017-10-29
com.nc.mech.knight,MechKnight,77,JP,2017-10-29
com.memoryinc.IGBKR,BREAKERREBORN,78,JP,2017-10-29
uk.co.yakuto.DartsOfFury,DartsofFury,79,JP,2017-10-29
com.ruckygames.catjigsaw,ネコノヒーの４コマジグソーパズル,80,JP,2017-10-29
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,81,JP,2017-10-29
com.tapgo.hungrykitty,HungryKitty,82,JP,2017-10-29
jp.bigb.o2o.hunt,おばけハント,83,JP,2017-10-29
com.morningtec.senki,学園戦姫プラネットウォーズ,84,JP,2017-10-29
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,85,JP,2017-10-29
xyz.amisogumi.koetayo2,コエヲタヨリニ。ＳＰ　脱出ゲーム／ノベル／ホラー,86,JP,2017-10-29
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,87,JP,2017-10-29
com.foursgames.idlegame,勇者は求職中:IdleRPG,88,JP,2017-10-29
com.Graphite.FGDX,3D少女DXDreamPortraitCGアニメ美少女着せ替え育成ドレスアップ,89,JP,2017-10-29
com.ketchapp.colorballz,ColorBallz,90,JP,2017-10-29
com.libii.halloweenboutique,Blair'sHalloweenBoutique,91,JP,2017-10-29
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,92,JP,2017-10-29
com.os.classical.game.free,テトリス,93,JP,2017-10-29
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,94,JP,2017-10-29
com.Fleury.Games.CraftToGlory,CrafttoGlory,95,JP,2017-10-29
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,96,JP,2017-10-29
com.Snow.FencingSwordPlay,フェンシング剣術3D,97,JP,2017-10-29
jp.co.sanriowave.android.acrodia.gudeseka,ぐでたま世界なんてどーでもいいわー,98,JP,2017-10-29
com.ichikaku.mjthc,麻雀闘牌コロシアム,99,JP,2017-10-29
com.taabox.DetectiveHiyoko3,脱出ゲーム名探偵ひよこ３-自宅編,100,JP,2017-10-29
jp.game.app.ro.DarkofAlchemist,ダークオブアルケミスト,101,JP,2017-10-29
com.softfunk.EscapeGame10,考古学博物館からの脱出,102,JP,2017-10-29
com.nobollel.solitaire.xox,キスハグソリティアXOX,103,JP,2017-10-29
air.EGDFindGrandpasSmokePipe,FindGrandpa'sSmokePipe,104,JP,2017-10-29
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,105,JP,2017-10-29
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,106,JP,2017-10-29
com.artifexmundi.newera.gp.free,近世物語：発明の時代,107,JP,2017-10-29
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,108,JP,2017-10-29
com.kuraki.mangaaru,㊗少女漫画あるある！〜転校生は大体イケメン〜,109,JP,2017-10-29
com.byv.TheVikings,TheVikings,110,JP,2017-10-29
extremely.rabbit,パズル！すこぶる動くウサギ　-世界のなかま集め♪-,111,JP,2017-10-29
com.np.urban.hacker,UrbanHacker,112,JP,2017-10-29
net.nekoapp.wataameneko,【放置系】わたあめねこ-かわいい収穫ねこあつめにゃんこゲーム-,113,JP,2017-10-29
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,114,JP,2017-10-29
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",115,JP,2017-10-29
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,116,JP,2017-10-29
com.troooze.itokun,三代目強化勇者イトウくん絶倫ジジイの若返り転生系RPG,117,JP,2017-10-29
air.LockedModernHouseEscape2,LockedModernHouseEscape2,118,JP,2017-10-29
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,119,JP,2017-10-29
