app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,RU,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,2,RU,2018-02-12
com.imult.bears3,Be-be-bearsinspace,3,RU,2018-02-12
com.magic.craft,MagicCraft:CraftingGame,4,RU,2018-02-12
com.devgame.fixies3dworldfree,TheFixiesTopSecret:KidsRunnerGames,5,RU,2018-02-12
air.jcraft,JailbreakCraft,6,RU,2018-02-12
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,7,RU,2018-02-12
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,8,RU,2018-02-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,9,RU,2018-02-12
blaze.mudmountainrescue,BlazeMudMountainRescue,10,RU,2018-02-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,11,RU,2018-02-12
com.kids.gamzs,Сказочныйпатрульигра,12,RU,2018-02-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,13,RU,2018-02-12
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,14,RU,2018-02-12
com.area730.puma.family.sim,PumaFamilySimOnline,15,RU,2018-02-12
com.Publickhome.PocketFallout,PocketFallout,16,RU,2018-02-12
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,17,RU,2018-02-12
com.fenghenda.knife,ナイフアップ！-KnifeUp!,18,RU,2018-02-12
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,19,RU,2018-02-12
com.paleblue.tetris2,テトリス,20,RU,2018-02-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,21,RU,2018-02-12
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,22,RU,2018-02-12
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,23,RU,2018-02-12
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,24,RU,2018-02-12
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),25,RU,2018-02-12
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,26,RU,2018-02-12
com.creativemobile.projectx,TheX-Files:DeepState,27,RU,2018-02-12
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,28,RU,2018-02-12
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,29,RU,2018-02-12
com.hippo.SnowQueen,ヒッポの物語：雪の女王,30,RU,2018-02-12
com.chislov.ugadaipesniu,Угадайпесню,31,RU,2018-02-12
com.mind.craft.mindcraft.building.buildinggame.dcraft,MindCraft:Story,32,RU,2018-02-12
com.sega.soniccd.classic,SonicCDClassic,33,RU,2018-02-12
