app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-05-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,2,VE,2016-05-20
com.disney.castleofillusion_goo,CastleofIllusion,3,VE,2016-05-20
com.pockettrend.neomonsters,ネオモンスターズ,4,VE,2016-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2016-05-20
com.robtopx.geometryjump,GeometryDash,6,VE,2016-05-20
com.ninjakiwi.bloonstd5,BloonsTD5,7,VE,2016-05-20
com.lnrgame.StarKnight,StarKnight,8,VE,2016-05-20
com.and.games505.TerrariaPaid,Terraria.,9,VE,2016-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,VE,2016-05-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,11,VE,2016-05-20
com.telltalegames.minecraft100,Minecraft:StoryMode,12,VE,2016-05-20
com.FireproofStudios.TheRoom,TheRoom,13,VE,2016-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,VE,2016-05-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,15,VE,2016-05-20
com.turner.cardwars,CardWars-AdventureTime,16,VE,2016-05-20
com.wb.goog.scribbleremix,ScribblenautsRemix,17,VE,2016-05-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,18,VE,2016-05-20
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,19,VE,2016-05-20
com.FireproofStudios.TheRoom3,TheRoomThree,20,VE,2016-05-20
com.astragon.cs2014,コンストラクションシミュレーター2014,21,VE,2016-05-20
com.trueaxis.trueskate,TrueSkate,22,VE,2016-05-20
com.ustwo.monumentvalley,モニュメントバレー,23,VE,2016-05-20
com.giantssoftware.fs16,FarmingSimulator16,24,VE,2016-05-20
com.epsxe.ePSXe,ePSXeforAndroid,25,VE,2016-05-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,VE,2016-05-20
com.FireproofStudios.TheRoom2,TheRoomTwo,27,VE,2016-05-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,VE,2016-05-20
ilmfinity.evocreo.main.android,EvoCreo,29,VE,2016-05-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,VE,2016-05-20
air.com.shirogames.evoland12,Evoland,31,VE,2016-05-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,VE,2016-05-20
com.sigames.fmh2016,FootballManagerMobile2016,33,VE,2016-05-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,VE,2016-05-20
com.coffeestainstudios.goatsimulator,GoatSimulator,35,VE,2016-05-20
com.nekki.vector.paid,VectorFull,36,VE,2016-05-20
com.daysofwonder.tt.android,TickettoRide,37,VE,2016-05-20
com.realdrift.sipon,RealDriftCarRacing,38,VE,2016-05-20
com.rockstar.gta3,GrandTheftAutoIII,39,VE,2016-05-20
com.amtgames.ewtd2,EpicWarTD2,40,VE,2016-05-20
com.jumpgames.RealSteel,RealSteel,41,VE,2016-05-20
com.popcap.pvz_row,Plantsvs.Zombies,42,VE,2016-05-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,VE,2016-05-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,VE,2016-05-20
com.actpix.theuntpixfor,TheUnturned-PixelForest,45,VE,2016-05-20
com.game.motorsportmanager,MotorsportManager,46,VE,2016-05-20
com.exozet.android.catan,Catan,47,VE,2016-05-20
com.rockstargames.gtactw,GTA:ChinatownWars,48,VE,2016-05-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,VE,2016-05-20
com.activision.boz,CallofDutyBlackOpsZombies,50,VE,2016-05-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,51,VE,2016-05-20
com.notdoppler.earntodie,EarntoDie,52,VE,2016-05-20
com.gamesoulstudio.backflipmadness,BackflipMadness,53,VE,2016-05-20
com.hamsteroncoke.zenge,Zenge,54,VE,2016-05-20
com.threeminutegames.lifeline.google,Lifeline,55,VE,2016-05-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,VE,2016-05-20
com.fds.infiniteflight,InfiniteFlightSimulator,57,VE,2016-05-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,58,VE,2016-05-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,59,VE,2016-05-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,VE,2016-05-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,61,VE,2016-05-20
com.disney.WMW,スワンピーのお風呂パニック！,62,VE,2016-05-20
com.gravitysensation.sumotori,SumotoriDreams,63,VE,2016-05-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,VE,2016-05-20
com.eamobile.sims3_row_qwf,TheSims™3,65,VE,2016-05-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,VE,2016-05-20
me.dreamsky.lostjourney2,時空の旅,67,VE,2016-05-20
de.freshmazing.jusjourney1,Ju'sJourney,68,VE,2016-05-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,69,VE,2016-05-20
com.halfbrick.fruitninja,FruitNinja,70,VE,2016-05-20
mindware.mindgamespro,MindGamesPro,71,VE,2016-05-20
net.kairosoft.android.gamedev3en,GameDevStory,72,VE,2016-05-20
com.rockstar.maxpayne,マックス・ペインモバイル,73,VE,2016-05-20
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,74,VE,2016-05-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,75,VE,2016-05-20
com.candyrufusgames.survivalcraft,Survivalcraft,76,VE,2016-05-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,VE,2016-05-20
com.worms4.app,Worms4,78,VE,2016-05-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,79,VE,2016-05-20
