app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SE,2018-07-07
com.Poio.ReadlingsVowels,Poio,2,SE,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,SE,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,4,SE,2018-07-07
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,5,SE,2018-07-07
com.Patitoyazilim.TowerBuild,TowerBuilder,6,SE,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,7,SE,2018-07-07
com.playdigious.evoland2,Evoland2,8,SE,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,9,SE,2018-07-07
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,10,SE,2018-07-07
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),11,SE,2018-07-07
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,12,SE,2018-07-07
com.hyperbeard.drmeep,ドクター・ミープ,13,SE,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,14,SE,2018-07-07
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),15,SE,2018-07-07
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,16,SE,2018-07-07
com.magefeb.bodyswap,Bodyswap,17,SE,2018-07-07
com.Artists.MonkejsEarth,Monkejs:EarthQuest,18,SE,2018-07-07
net.fowers.hardback,Hardback,19,SE,2018-07-07
com.noodlecake.suzycube,SuzyCube,20,SE,2018-07-07
de.wonderkind.tinypirates_fullversion,ちっちゃな海賊,21,SE,2018-07-07
