app_id,app_name,rank,country_code,date
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,1,ES,2017-08-10
com.popcap.pvz_row,Plantsvs.Zombies,2,ES,2017-08-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2017-08-10
com.gamma.scan2,QR・バーコードスキャナーPRO,4,ES,2017-08-10
com.fallentreegames.google.switcheroo,Swapperoo,5,ES,2017-08-10
com.robtopx.geometryjump,GeometryDash,6,ES,2017-08-10
net.eefan.star,StarRover-StargazingGuide,7,ES,2017-08-10
com.orux.oruxmapsDonate,OruxMapsDonate,8,ES,2017-08-10
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,9,ES,2017-08-10
com.atejapps.cleanerextremepro,CleanereXtremePro,10,ES,2017-08-10
cz.zdenekhorak.mibandtools,Tools&MiBand,11,ES,2017-08-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,12,ES,2017-08-10
com.xnview.XnSketchPro,SketchMe!Pro,13,ES,2017-08-10
com.ustwo.monumentvalley,モニュメントバレー,14,ES,2017-08-10
com.uplayonline.youtubers,YoutubersLife-Gaming,15,ES,2017-08-10
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),16,ES,2017-08-10
com.superphotofull,SuperPhotoFull,17,ES,2017-08-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,ES,2017-08-10
com.rascarlo.quick.settings.tiles,Tiles,19,ES,2017-08-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,ES,2017-08-10
com.ventel.android.radardroid2,RadardroidPro,21,ES,2017-08-10
com.thunkable.android.penitax.Ruby,Ruby,22,ES,2017-08-10
com.photopills.android.photopills,PhotoPills,23,ES,2017-08-10
com.fueled.afterlight,Afterlight,24,ES,2017-08-10
com.mowmo.minimale,MINIMALEIconPack,25,ES,2017-08-10
org.prowl.torque,TorquePro(OBD2/Car),26,ES,2017-08-10
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,27,ES,2017-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,28,ES,2017-08-10
air.englishforalllearnpro,みんなのための英語！Pro,29,ES,2017-08-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,ES,2017-08-10
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,31,ES,2017-08-10
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,32,ES,2017-08-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,ES,2017-08-10
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,34,ES,2017-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),35,ES,2017-08-10
com.typographicaltheme.zwskin,TypographicalZooperTheme,36,ES,2017-08-10
com.etermax.apalabrados.pro,AwordedCrack(Adfree),37,ES,2017-08-10
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,38,ES,2017-08-10
com.wb.goog.scribbleremix,ScribblenautsRemix,39,ES,2017-08-10
com.themausoft.wpsapppro,WPSAppPro,40,ES,2017-08-10
com.nll.acr.license,ACRライセンス,41,ES,2017-08-10
com.team17.escapists,TheEscapists,42,ES,2017-08-10
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),43,ES,2017-08-10
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),44,ES,2017-08-10
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,45,ES,2017-08-10
com.xnview.watermarkmepro,TypItPro-TextonPhotos,46,ES,2017-08-10
com.trueaxis.trueskate,TrueSkate,47,ES,2017-08-10
com.teamspeak.ts3client,TeamSpeak3,48,ES,2017-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,ES,2017-08-10
com.Level5.LaytonMJEU,Layton’sMysteryJourney,50,ES,2017-08-10
com.kewitschka.screenshotpro2,ScreenshotPro2,51,ES,2017-08-10
com.turner.cardwars,CardWars-AdventureTime,52,ES,2017-08-10
com.lightricks.facetune,Facetune,53,ES,2017-08-10
org.zooper.zwpro,ZooperWidgetPro,54,ES,2017-08-10
com.milandragovic.trident,TridentforZooper,55,ES,2017-08-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,ES,2017-08-10
com.marmalade.cluedogame,Cluedo,57,ES,2017-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,ES,2017-08-10
com.movingames.safari2,4x4Safari2Pro,59,ES,2017-08-10
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,60,ES,2017-08-10
com.realdrift.sipon,RealDriftCarRacing,61,ES,2017-08-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,62,ES,2017-08-10
com.vicman.photolabpro,PhotoLabPRO,63,ES,2017-08-10
com.hp.babyapp,Baby+:yourbabytracker,64,ES,2017-08-10
com.sigames.fmm2017,『FootballManagerMobile2017』,65,ES,2017-08-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,66,ES,2017-08-10
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,67,ES,2017-08-10
com.anticor.yomira,Yomira-IconPack,68,ES,2017-08-10
com.FireproofStudios.TheRoom,TheRoom,69,ES,2017-08-10
com.rubicon.dev.elwg,EpicLittleWarGame,70,ES,2017-08-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,71,ES,2017-08-10
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,72,ES,2017-08-10
com.exozet.android.catan,Catan-カタン,73,ES,2017-08-10
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,74,ES,2017-08-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,ES,2017-08-10
air.air.TakosJapanese,LearnJapanesewithTako,76,ES,2017-08-10
com.game.motorsportmanager,MotorsportManagerMobile,77,ES,2017-08-10
com.isn.hungdh.camscanner,ScannerPro,78,ES,2017-08-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,79,ES,2017-08-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,80,ES,2017-08-10
as.wps.wpatester,WpsWpaTesterPremium,81,ES,2017-08-10
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,82,ES,2017-08-10
