app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,BR,2017-11-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,BR,2017-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,4,BR,2017-11-28
nz.co.codepoint.minimetro,MiniMetro,5,BR,2017-11-28
com.gm_shaber.dayrpremium,DayRPremium,6,BR,2017-11-28
com.ustwo.monumentvalley,モニュメントバレー,7,BR,2017-11-28
com.roguesnail.starvikings,StarVikingsForever,8,BR,2017-11-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,BR,2017-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,BR,2017-11-28
com.giantssoftware.fs16,FarmingSimulator16,11,BR,2017-11-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,12,BR,2017-11-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),13,BR,2017-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,14,BR,2017-11-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,BR,2017-11-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,BR,2017-11-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,BR,2017-11-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,18,BR,2017-11-28
com.daysofwonder.tt.android,TickettoRide,19,BR,2017-11-28
com.giantssoftware.fs18.google,FarmingSimulator18,20,BR,2017-11-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,21,BR,2017-11-28
com.codemasters.f12016,F12016,22,BR,2017-11-28
com.noodlecake.chameleonrun,ChameleonRun,23,BR,2017-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,BR,2017-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,BR,2017-11-28
com.noodlecake.framed,FRAMED,26,BR,2017-11-28
com.activision.boz,CallofDutyBlackOpsZombies,27,BR,2017-11-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,BR,2017-11-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),29,BR,2017-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,30,BR,2017-11-28
com.disney.castleofillusion_goo,CastleofIllusion,31,BR,2017-11-28
com.dotemu.anotherworld,AnotherWorld,32,BR,2017-11-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,33,BR,2017-11-28
com.robtopx.geometryjump,GeometryDash,34,BR,2017-11-28
com.trueaxis.trueskate,TrueSkate,35,BR,2017-11-28
com.agaming.survive.tll,Survive:TheLostLands,36,BR,2017-11-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,37,BR,2017-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,38,BR,2017-11-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,39,BR,2017-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,BR,2017-11-28
com.team17.escapists,TheEscapists,41,BR,2017-11-28
com.FireproofStudios.TheRoom,TheRoom,42,BR,2017-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,43,BR,2017-11-28
com.and.games505.TerrariaPaid,Terraria.,44,BR,2017-11-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,BR,2017-11-28
com.epsxe.ePSXe,ePSXeforAndroid,46,BR,2017-11-28
com.agaming.mentalhospitaliv,MentalHospitalIV,47,BR,2017-11-28
com.nerdyyetis.spacefuss,SpaceFuss,48,BR,2017-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,BR,2017-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,BR,2017-11-28
com.ustwo.monumentvalley2,MonumentValley2,51,BR,2017-11-28
me.dreamsky.lostjourney2,時空の旅,52,BR,2017-11-28
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,53,BR,2017-11-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,54,BR,2017-11-28
com.rockstargames.bully,Bully:AnniversaryEdition,55,BR,2017-11-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,56,BR,2017-11-28
com.turner.b10runner,ベン：10UptoSpeed,57,BR,2017-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,58,BR,2017-11-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,59,BR,2017-11-28
com.activision.gw3.dimensions,GeometryWars3:Dimensions,60,BR,2017-11-28
com.uplayonline.youtubers,YoutubersLife,61,BR,2017-11-28
com.jumpgames.RealSteel,RealSteel,62,BR,2017-11-28
com.Level5.LaytonMJNA,Layton’sMysteryJourney,63,BR,2017-11-28
com.venomizedart.Slaughter,Slaughter,64,BR,2017-11-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,BR,2017-11-28
com.limbic.ac130,ZombieGunship,66,BR,2017-11-28
com.nekki.vector.paid,VectorFull,67,BR,2017-11-28
com.turner.atskisafari,SkiSafari:AdventureTime,68,BR,2017-11-28
com.sega.sonic4ep2,Sonic4EpisodeII,69,BR,2017-11-28
com.awermawemk.c1476408909101,VocêTem1Real?,70,BR,2017-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,BR,2017-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,72,BR,2017-11-28
com.agaming.reporter,Reporter,73,BR,2017-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,BR,2017-11-28
com.turner.cardwars,CardWars-AdventureTime,75,BR,2017-11-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,76,BR,2017-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,77,BR,2017-11-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,78,BR,2017-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,79,BR,2017-11-28
com.corridalivre.espiral,CorridaLivreMultiplayer,80,BR,2017-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,81,BR,2017-11-28
com.notdoppler.earntodie,EarntoDie,82,BR,2017-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,83,BR,2017-11-28
com.Ruaz404.Desertstorm,DesertStorm,84,BR,2017-11-28
com.realdrift.sipon,RealDriftCarRacing,85,BR,2017-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,86,BR,2017-11-28
com.inxile.BardTale,TheBard'sTale,87,BR,2017-11-28
com.rac7.DarkEcho,DarkEcho,88,BR,2017-11-28
com.agaming.mentalhospitalV,MentalHospitalV,89,BR,2017-11-28
com.rockstar.maxpayne,マックス・ペインモバイル,90,BR,2017-11-28
com.dingogames.tastyplanet1,TastyPlanet,91,BR,2017-11-28
com.turner.grudgeball,グラッジボール,92,BR,2017-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,BR,2017-11-28
ilmfinity.evocreo.main.android,EvoCreo,94,BR,2017-11-28
com.easytech.wc4.android,世界の覇者4,95,BR,2017-11-28
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,96,BR,2017-11-28
com.senspark.darkland,Darkland,97,BR,2017-11-28
com.astragon.cs2016,ConstructionSimulator2,98,BR,2017-11-28
com.sega.sonic4epi,Sonic4™EpisodeI,99,BR,2017-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,100,BR,2017-11-28
com.rockstar.gta3,GrandTheftAutoIII,101,BR,2017-11-28
com.playdead.limbo.full,LIMBO,102,BR,2017-11-28
com.FireproofStudios.TheRoom2,TheRoomTwo,103,BR,2017-11-28
br.com.turmadamonica.coelhadasdamonica,MonicaBunnyBashings,104,BR,2017-11-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,105,BR,2017-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,106,BR,2017-11-28
joybits.doodlegod,DoodleGod™,107,BR,2017-11-28
com.pockettrend.neomonsters,ネオモンスターズ,108,BR,2017-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,109,BR,2017-11-28
com.agaming.thesun.origin,TheSun:Origin,110,BR,2017-11-28
com.quantized.volt,Volt,111,BR,2017-11-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,112,BR,2017-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,BR,2017-11-28
com.hg.townsmen7,TownsmenPremium,114,BR,2017-11-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,115,BR,2017-11-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,116,BR,2017-11-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,117,BR,2017-11-28
com.devolver.reigns,Reigns,118,BR,2017-11-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,119,BR,2017-11-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,120,BR,2017-11-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),121,BR,2017-11-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,122,BR,2017-11-28
com.squareenixmontreal.hitmango,HitmanGO,123,BR,2017-11-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,124,BR,2017-11-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,BR,2017-11-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,126,BR,2017-11-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,127,BR,2017-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,128,BR,2017-11-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,129,BR,2017-11-28
com.accidentalqueens.anormallostphone,ANormalLostPhone,130,BR,2017-11-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,131,BR,2017-11-28
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,132,BR,2017-11-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,133,BR,2017-11-28
com.teaandcakegames.yandereschool,YandereSchool,134,BR,2017-11-28
com.FireproofStudios.TheRoom3,TheRoomThree,135,BR,2017-11-28
com.them.dnbhl,DoNotBelieveHisLies,136,BR,2017-11-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,137,BR,2017-11-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),138,BR,2017-11-28
com.zeptolab.ctr.paid,CuttheRope,139,BR,2017-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,140,BR,2017-11-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,141,BR,2017-11-28
com.bossastudios.ss13touch,SurgeonSimulator,142,BR,2017-11-28
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,143,BR,2017-11-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,144,BR,2017-11-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,145,BR,2017-11-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,146,BR,2017-11-28
com.halfbrick.ageofzombies,AgeofZombies,147,BR,2017-11-28
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,148,BR,2017-11-28
com.murudai.Solar2,Solar2,149,BR,2017-11-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,BR,2017-11-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,151,BR,2017-11-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,152,BR,2017-11-28
com.shadesofviolet2,SOV2-betheHEROinamovie-game,153,BR,2017-11-28
com.worms3.app,Worms3,154,BR,2017-11-28
com.jumpgames.pacificrim,PacificRim,155,BR,2017-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,156,BR,2017-11-28
com.jakyl.spirithd,SpiritHD,157,BR,2017-11-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,158,BR,2017-11-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,159,BR,2017-11-28
com.disney.WMW,スワンピーのお風呂パニック！,160,BR,2017-11-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,161,BR,2017-11-28
air.FleeingtheComplex,FleeingtheComplex,162,BR,2017-11-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,163,BR,2017-11-28
com.rixstudio.uncrowded,Uncrowded,164,BR,2017-11-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,165,BR,2017-11-28
com.tocaboca.tocalabplants,TocaLab:Plants,166,BR,2017-11-28
brownmonster.app.game.rushrally2,RushRally2,167,BR,2017-11-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,168,BR,2017-11-28
com.bandainamcoent.google.chromasquad,ChromaSquad,169,BR,2017-11-28
com.sosc.firstfantasy1super,無限ダンジョン,170,BR,2017-11-28
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,171,BR,2017-11-28
com.turner.fcallstars,FormulaCartoonAllStars,172,BR,2017-11-28
com.littleinferno.google,LittleInferno,173,BR,2017-11-28
com.turner.timetangle,タイムタングル（混乱した時間）,174,BR,2017-11-28
net.kairosoft.android.gamedev3en,GameDevStory,175,BR,2017-11-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,176,BR,2017-11-28
com.candyrufusgames.survivalcraft,Survivalcraft,177,BR,2017-11-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,178,BR,2017-11-28
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,179,BR,2017-11-28
com.ArtInGames.AirAttackHD,AirAttackHD,180,BR,2017-11-28
com.protopop.brightridge,NimianLegends:BrightRidge,181,BR,2017-11-28
com.pastagames.ro1mobile,レイマンジャングルラン,182,BR,2017-11-28
com.exozet.android.catan,CatanClassic,183,BR,2017-11-28
com.xd.tothemoon,TotheMoon,184,BR,2017-11-28
com.squareenixmontreal.deusexgo,DeusExGO,185,BR,2017-11-28
com.sega.ssasr,ソニック＆セガオールスターズレーシング,186,BR,2017-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,187,BR,2017-11-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,188,BR,2017-11-28
br.org.sidi.grow.perfil.deckaddon.perfil5completo,Perfil5,189,BR,2017-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,BR,2017-11-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,191,BR,2017-11-28
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,192,BR,2017-11-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,193,BR,2017-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,194,BR,2017-11-28
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,195,BR,2017-11-28
air.net.lol.genioquizpremium,GeniusQuizPremium,196,BR,2017-11-28
com.jakyl.kiwanuka,Kiwanuka,197,BR,2017-11-28
de.brettspielwelt.kingdombuilder,KingdomBuilder,198,BR,2017-11-28
mytown.friendshouse,MyTown:お友達の家,199,BR,2017-11-28
com.t2ksports.nba2k17android,NBA2K17,200,BR,2017-11-28
com.turner.prankwar,いたずら大戦争,201,BR,2017-11-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,202,BR,2017-11-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,203,BR,2017-11-28
