app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,NL,2016-12-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,2,NL,2016-12-18
com.codemasters.f12016,F12016,3,NL,2016-12-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,NL,2016-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,5,NL,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,6,NL,2016-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,NL,2016-12-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,8,NL,2016-12-18
com.bowengames.farmingusa2,FarmingUSA2,9,NL,2016-12-18
com.vblank.RCRDX,RetroCityRampageDX,10,NL,2016-12-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,11,NL,2016-12-18
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),12,NL,2016-12-18
com.asmodeedigital.coltexpress,ColtExpress,13,NL,2016-12-18
com.petraapps.binarygamepro,BinaryFunGamePro,14,NL,2016-12-18
com.ccpgames.gunjack2,Gunjack2:EndofShift,15,NL,2016-12-18
com.pjmasks.superchase,PJMasks:SuperCityRun,16,NL,2016-12-18
com.gamesourcestudio.carbonwarfare,CarbonWarfare,17,NL,2016-12-18
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),18,NL,2016-12-18
com.atypicalgames.radiationisland,RadiationIsland,19,NL,2016-12-18
com.teach.kids.languages.esperanto.pro.edition,LearnEsperantoforKidsPro,20,NL,2016-12-18
co.coolfont.pocketstrafe,PocketStrafe,21,NL,2016-12-18
com.VV.EpicFlipPaid,EpicFlip(Paid),22,NL,2016-12-18
org.gprod.folleyball,FolleyBall-FallingClassic,23,NL,2016-12-18
com.imayi.dinorescue,DinosaurRescue,24,NL,2016-12-18
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,25,NL,2016-12-18
com.knap.busim,PROBusSimulator2017,26,NL,2016-12-18
com.jakyl.tcr,TennisChampsReturns,27,NL,2016-12-18
com.imayi.dinotruck,DinosaurTruck,28,NL,2016-12-18
com.rawfury.kathy,KathyRain,29,NL,2016-12-18
com.evanyeti.savebabyjames,SaveBabyJamesch1:TheZoo,30,NL,2016-12-18
com.spryfox.roadnottaken,RoadNotTaken,31,NL,2016-12-18
com.inkstories.blackfriday,1979Revolution:BlackFriday,32,NL,2016-12-18
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),33,NL,2016-12-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,34,NL,2016-12-18
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,35,NL,2016-12-18
com.hanuman.bingoWatch,BingoWear,36,NL,2016-12-18
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),37,NL,2016-12-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),38,NL,2016-12-18
com.freshheads.muziekopschoot,MuziekopSchoot,39,NL,2016-12-18
com.cleverplays.LoF,LeapofFate,40,NL,2016-12-18
net.lightwood.SudokuParty,SudokuParty,41,NL,2016-12-18
com.lightroomplugins.eva,EVA,42,NL,2016-12-18
com.va.aeb,ArcherE.Bowman,43,NL,2016-12-18
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,44,NL,2016-12-18
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,45,NL,2016-12-18
gosoft.usaprosimulatorsecond,USASimulatorPro2,46,NL,2016-12-18
com.hg.deadlydesert,1943DeadlyDesert,47,NL,2016-12-18
com.blooberteam.lofvr,LayersofFear:Solitude,48,NL,2016-12-18
com.causacreations.thestation,TheStation,49,NL,2016-12-18
com.doublespeakgames.gridland,SuperGridland,50,NL,2016-12-18
