app_id,app_name,rank,country_code,date
com.diylocker.lock,DIYロッカーマスター,1,VE,2016-06-11
com.gameone.jabbersuperjump,SuperJabberJump,2,VE,2016-06-11
com.studiobomber.classic.bomberman,ボンバーマン2016,3,VE,2016-06-11
com.koplagames.kopla01,NonstopKnight,4,VE,2016-06-11
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,5,VE,2016-06-11
com.tapto.tank.io,Tank.io,6,VE,2016-06-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,7,VE,2016-06-11
com.nekki.vector2,Vector2,8,VE,2016-06-11
com.fullfat.android.blockysoccer,BlockySoccer,9,VE,2016-06-11
curso.de.maquillaje,Cursodemaquillaje,10,VE,2016-06-11
com.nixhydragames.eggbaby2,Egg!,11,VE,2016-06-11
com.backflipstudios.transformersearthwars,Transformers:EarthWars,12,VE,2016-06-11
ar.com.dstemp.flags,ReydeBanderas,13,VE,2016-06-11
com.cinex,MiCinex,14,VE,2016-06-11
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,15,VE,2016-06-11
net.anddev.copaamerica2016,CopaAmerica2016-LiveScore,16,VE,2016-06-11
com.avenger.jungleadventures,マリオのスーパーワールド,17,VE,2016-06-11
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,18,VE,2016-06-11
fm.leaf.android.music,LeafMusic,19,VE,2016-06-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories,20,VE,2016-06-11
com.ludia.tmnt,NinjaTurtles:Legends,21,VE,2016-06-11
com.ikeyboard.theme.anchor_galaxy,AnchorGalaxyKikaKeyboard,22,VE,2016-06-11
com.tabtale.deardiary,ドリームダイアリー,23,VE,2016-06-11
com.vcoud.copaamerica,CopaAmericaCentenario2016,24,VE,2016-06-11
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,25,VE,2016-06-11
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,26,VE,2016-06-11
com.apolloonline.free.sicbo,ラスベガスの夢-無料スロットを,27,VE,2016-06-11
com.gamekid.bubblemania,BubbleShooter,28,VE,2016-06-11
com.vcoud.euro2016,Eurocopa2016,29,VE,2016-06-11
com.djinnworks.ss16,StickmanSoccer2016,30,VE,2016-06-11
com.globalfun.masters.google,AdventureTime:MastersofOoo,31,VE,2016-06-11
com.jb.gokeyboard.theme.ztcool.getjar,CoolGOKeyboardTheme&Emoji,32,VE,2016-06-11
com.hola.launcher.theme.dark.nean.white,星空のダイヤモンド-Holaテーマ,33,VE,2016-06-11
com.touchten.touchtankgame,TouchTank,34,VE,2016-06-11
com.MoccaApps.GuideforGTAViceCity,GuideGTAViceCity2016,35,VE,2016-06-11
com.bigpoint.hocuspuzzle,ホーカス・パズル,36,VE,2016-06-11
com.martinmagni.mekorama,Mekorama,37,VE,2016-06-11
com.xxeden.xulin,xPlayerexcitingvideoplayer,38,VE,2016-06-11
slot.machines.casino.slots,Slots,39,VE,2016-06-11
com.k3games.babyfashiontailor2.free,リトルテーラー2,40,VE,2016-06-11
com.gamelikeapp.copaamerica,CopaAmericaCentenario2016,41,VE,2016-06-11
com.tabtale.daddylittlehelper,パパの小さなお手伝い,42,VE,2016-06-11
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,43,VE,2016-06-11
com.avenger.bounce,BounceClassic,44,VE,2016-06-11
com.bresodenpop.soylunamusicas,SOYLUNAMUSICFULL,45,VE,2016-06-11
net.vivoplay.nunchee.std,VIVOplay,46,VE,2016-06-11
com.topps.walkingdead,TheWalkingDead:CardTrader,47,VE,2016-06-11
com.hola.launcher.theme.football.game.european.cup,Holaカップ,48,VE,2016-06-11
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,49,VE,2016-06-11
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,50,VE,2016-06-11
com.ffgames.driftfun,Drift&Fun,51,VE,2016-06-11
software.simplicial.orborous,Orborous,52,VE,2016-06-11
com.hola.launcher.theme.blue.cute,ピンクのウサギ-Holaテーマ,53,VE,2016-06-11
com.ikeyboard.emoji.glitter_emoji,GlitterEmojiKikaKeyboard,54,VE,2016-06-11
com.rayark.valkyrie,VOEZ,55,VE,2016-06-11
classic.galacticattack.galaga.galaxian,スペースインベーダー:ギャラクシアン,56,VE,2016-06-11
com.images.bibliaespanol,LaBibliaenespañol,57,VE,2016-06-11
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,58,VE,2016-06-11
