app_id,app_name,rank,country_code,date
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,1,PT,2019-06-12
com.kwalee.jetpackjump,JetpackJump,2,PT,2019-06-12
com.craftsman.go,Craftsman:BuildingCraft,3,PT,2019-06-12
com.colorhole.game,ColorHole3D,4,PT,2019-06-12
com.habby.archero,アーチャー伝説,5,PT,2019-06-12
com.h8games.blocksbuster,Blocksbuster!,6,PT,2019-06-12
com.ftxgames.bb,BreakingBad:CriminalElements,7,PT,2019-06-12
com.dragonest.autochess.google,AutoChess,8,PT,2019-06-12
com.yellowrow.picture.photo,BackgroundCutOut2019,9,PT,2019-06-12
com.slippy.linerusher,FunRace3D,10,PT,2019-06-12
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,PT,2019-06-12
com.levelzed.waterjump,パープルダイバー,12,PT,2019-06-12
com.os.onegame.stickwarriors,スーパーヒーローの戦い,13,PT,2019-06-12
com.polymagic.coloring,PolyMagic-PolygramPuzzle,14,PT,2019-06-12
com.chitralekha.evolution,放置ワールド！,15,PT,2019-06-12
com.antivirus.applock.cleanbooster,"ウイルス対策-アプリロック,クリーナー,ブースター,ウイルスクリーナー,冷却アプリ",16,PT,2019-06-12
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,17,PT,2019-06-12
com.mrxw.android.ltgames,最後の希望:PixelZ,18,PT,2019-06-12
com.aqua.slide,WaterparkSlide.io,19,PT,2019-06-12
com.carpegame.gobbledash,GobbleDash,20,PT,2019-06-12
pt.iol.likeme,LikeMe,21,PT,2019-06-12
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,22,PT,2019-06-12
pt.nos.cinemas,CinemasNOS,23,PT,2019-06-12
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,24,PT,2019-06-12
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,25,PT,2019-06-12
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,26,PT,2019-06-12
com.moonton.mobilehero,MobileLegends:Adventure,27,PT,2019-06-12
com.miniballgame.skippingball,SkippingBall,28,PT,2019-06-12
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,29,PT,2019-06-12
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,30,PT,2019-06-12
com.varbroz.perfectturn,PerfectTurn!,31,PT,2019-06-12
com.glu.wrestling,WWEUniverse,32,PT,2019-06-12
com.app.tvportuguesahdgratis,TVPortuguesaeBeachcamPraiasPortugalemdireto,33,PT,2019-06-12
net.appsares.jump,YourDream,34,PT,2019-06-12
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,35,PT,2019-06-12
io.ngames.cowboy,Cowboy!,36,PT,2019-06-12
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,37,PT,2019-06-12
com.meetand.chatfree,Crazychat,38,PT,2019-06-12
com.lime.video.player,LimePlayer,39,PT,2019-06-12
tv.peel.remote,PeelSmartRemoteandTVGuide,40,PT,2019-06-12
