app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,AU,2018-05-20
com.h8games.helixjump,HelixJump,2,AU,2018-05-20
io.voodoo.cube,TheCube,3,AU,2018-05-20
com.word.puzzle.game.connect,WordLink,4,AU,2018-05-20
com.dimchi.crush,WillitCrush?,5,AU,2018-05-20
com.moonactive.coinmaster,CoinMaster,6,AU,2018-05-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,7,AU,2018-05-20
com.tencent.ig,PUBGMOBILE,8,AU,2018-05-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,9,AU,2018-05-20
io.voodoo.flyingarrow,FlyingArrow!,10,AU,2018-05-20
com.dvloper.granny,Granny,11,AU,2018-05-20
com.bigframes.color_road,ColorRoad!,12,AU,2018-05-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,AU,2018-05-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,AU,2018-05-20
com.roblox.client,ROBLOX,15,AU,2018-05-20
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,16,AU,2018-05-20
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,17,AU,2018-05-20
com.boomster.linegame,WeavetheLine,18,AU,2018-05-20
com.tastypill.newbottle,ImpossibleBottleFlip,19,AU,2018-05-20
com.matteljv.uno,UNO!™,20,AU,2018-05-20
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",21,AU,2018-05-20
slots.unlimited.casino.games.free,SlotsUnlimited-FreeSlotMachinesCasino,22,AU,2018-05-20
com.TryMyGames.DonutsDrift,DonutsDrift,23,AU,2018-05-20
com.ice.bc.ballrace,RushingBalls,24,AU,2018-05-20
net.peakgames.toonblast,ToonBlast,25,AU,2018-05-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,26,AU,2018-05-20
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,AU,2018-05-20
com.kiloo.subwaysurf,SubwaySurfers,28,AU,2018-05-20
com.king.candycrushsaga,キャンディークラッシュ,29,AU,2018-05-20
au.com.thevoice,TheVoiceAustralia,30,AU,2018-05-20
com.foxnextgames.m3,MARVELストライクフォース,31,AU,2018-05-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,AU,2018-05-20
com.itchmedia.ta3,BaseballBoy!,33,AU,2018-05-20
com.ketchapp.knifehit,KnifeHit,34,AU,2018-05-20
air.com.hypah.io.slither,slither.io,35,AU,2018-05-20
