app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2017-07-18
com.snapchat.android,Snapchat,2,FR,2017-07-18
com.whatsapp,WhatsAppMessenger,3,FR,2017-07-18
com.wordgame.wordconnect.fr,ProdesMots,4,FR,2017-07-18
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,5,FR,2017-07-18
com.contextlogic.wish,Wish-見て楽しいお買い物,6,FR,2017-07-18
com.instagram.android,Instagram,7,FR,2017-07-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,FR,2017-07-18
com.facebook.katana,Facebook,9,FR,2017-07-18
fr.leboncoin,"leboncoin,petitesannonces",10,FR,2017-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,FR,2017-07-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,FR,2017-07-18
com.kiloo.subwaysurf,SubwaySurfers,13,FR,2017-07-18
tv.molotov.app,"Molotov-TVendirect,replay",14,FR,2017-07-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,15,FR,2017-07-18
com.shazam.android,Shazam-音楽認識,16,FR,2017-07-18
com.netflix.mediaclient,Netflix,17,FR,2017-07-18
com.google.android.play.games,GooglePlayゲーム,18,FR,2017-07-18
deezer.android.app,Deezer:Songs&AlbumStreamingwithourMusicApp,19,FR,2017-07-18
com.musique.free_player,オーディオファイルのオーガナイザー,20,FR,2017-07-18
com.ubercab,Uber,21,FR,2017-07-18
com.nintendo.zara,SuperMarioRun,22,FR,2017-07-18
com.scimob.ninetyfour.degrees.adventures,94DegreesAdventures,23,FR,2017-07-18
com.pinterest,Pinterest（ピンタレスト）,24,FR,2017-07-18
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,25,FR,2017-07-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,FR,2017-07-18
com.cmplay.tiles2,ピアノタイル2™,27,FR,2017-07-18
com.king.candycrushsaga,キャンディークラッシュ,28,FR,2017-07-18
net.sharewire.loisirsencheres,LoisirsEnchères-Offresdevoyagesetbonsplans,29,FR,2017-07-18
com.viber.voip,Viber無料通話＆メッセージアプリ,30,FR,2017-07-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,31,FR,2017-07-18
com.skype.raider,Skype-無料のチャットとビデオ通話,32,FR,2017-07-18
com.nianticlabs.pokemongo,PokémonGO,33,FR,2017-07-18
air.com.hypah.io.slither,slither.io,34,FR,2017-07-18
com.booking,ホテル予約のブッキングドットコム,35,FR,2017-07-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,FR,2017-07-18
com.sncf.fusion,SNCF,37,FR,2017-07-18
com.youmusic.magictiles,MagicTiles3,38,FR,2017-07-18
com.microsoft.office.outlook,MicrosoftOutlook,39,FR,2017-07-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,40,FR,2017-07-18
com.fortafygames.colorswitch,ColorSwitch,41,FR,2017-07-18
com.joom,Joom–товарыизКитая,42,FR,2017-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,FR,2017-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,FR,2017-07-18
com.zhiliaoapp.musically,musical.ly,45,FR,2017-07-18
zombie.survival.craft.z,LastDayonEarth:Survival,46,FR,2017-07-18
com.photo.editor.cartoon,MyPhotoEditor,47,FR,2017-07-18
com.app.ludo.souffrirokay,SoundBoxFrance,48,FR,2017-07-18
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,49,FR,2017-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,FR,2017-07-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,51,FR,2017-07-18
fr.cnaf.mobile.moncompte,Caf-MonCompte,52,FR,2017-07-18
fr.meteo,Météo-France,53,FR,2017-07-18
de.lotum.whatsinthefoto.fr,4Images1Mot,54,FR,2017-07-18
com.bitmango.go.wordcookies,WordCookies,55,FR,2017-07-18
com.google.android.apps.translate,Google翻訳,56,FR,2017-07-18
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,57,FR,2017-07-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,58,FR,2017-07-18
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,59,FR,2017-07-18
com.groupon,Groupon（グルーポン),60,FR,2017-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,FR,2017-07-18
com.halfbrick.fruitninjafree,FruitNinja®,62,FR,2017-07-18
com.firsttouchgames.story,Score!Hero,63,FR,2017-07-18
com.tinder,Tinder,64,FR,2017-07-18
