app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,UK,2018-10-17
com.physics.sim.game.cat,HelloCats,2,UK,2018-10-17
com.game5mobile.lineandwater,HappyGlass,3,UK,2018-10-17
io.voodoo.paper2,Paper.io2,4,UK,2018-10-17
com.h8games.helixjump,HelixJump,5,UK,2018-10-17
com.riseup.game,RiseUp,6,UK,2018-10-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,UK,2018-10-17
com.ohmgames.chambouletout,KnockBalls,8,UK,2018-10-17
com.playgendary.sportmasters,Bouncemasters!,9,UK,2018-10-17
com.cubegame.pickthegold,PickTheGold,10,UK,2018-10-17
com.playgendary.tom,TomboftheMask,11,UK,2018-10-17
com.roblox.client,ROBLOX,12,UK,2018-10-17
io.voodoo.holeio,Hole.io,13,UK,2018-10-17
com.word.puzzle.game.connect,WordLink,14,UK,2018-10-17
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,15,UK,2018-10-17
com.paulaugustel.bomber,PlanetBomber!,16,UK,2018-10-17
com.kwalee.looper,Looper!,17,UK,2018-10-17
com.peoplefun.wordcross,Wordscapes,18,UK,2018-10-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,19,UK,2018-10-17
com.bitmango.go.stringart,LinePuzzle:StringArt,20,UK,2018-10-17
com.fortune.sim.game.cash,HelloStars,21,UK,2018-10-17
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,22,UK,2018-10-17
se.ace.fishinc,HookedInc:FisherTycoon,23,UK,2018-10-17
net.peakgames.toonblast,ToonBlast,24,UK,2018-10-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,UK,2018-10-17
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,26,UK,2018-10-17
sk.phx.skeeball,PerfectHit...,27,UK,2018-10-17
com.neonplay.casualsoccerkickandroid,SoccerKick,28,UK,2018-10-17
com.cmplay.bricksnballs,ブリックツムツム,29,UK,2018-10-17
com.noahcube.ufoio,UFO.io,30,UK,2018-10-17
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),31,UK,2018-10-17
com.peoplefun.wordstacks,WordStacks,32,UK,2018-10-17
com.colorswitch.switch2,ColorSwitch,33,UK,2018-10-17
com.miniclip.eightballpool,8BallPool,34,UK,2018-10-17
com.cmplay.tiles2,ピアノタイル2™,35,UK,2018-10-17
com.king.candycrushsaga,キャンディークラッシュ,36,UK,2018-10-17
com.kiloo.subwaysurf,SubwaySurfers,37,UK,2018-10-17
com.gpp.beefactory,BeeFactory,38,UK,2018-10-17
com.supertapx.bigbigballer,BigBigBaller,39,UK,2018-10-17
com.bigframes.color_road,ColorRoad!,40,UK,2018-10-17
com.pacybits.fut19draft,PACYBITSFUT19,41,UK,2018-10-17
com.nordcurrent.murderinalps,MurderintheAlps,42,UK,2018-10-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,43,UK,2018-10-17
com.playgendary.kickthebuddy,KicktheBuddy,44,UK,2018-10-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,45,UK,2018-10-17
com.dvloper.granny,Granny,46,UK,2018-10-17
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,47,UK,2018-10-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,48,UK,2018-10-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,UK,2018-10-17
io.voodoo.stackjump,StackJump,50,UK,2018-10-17
com.rubygames.slingdrift,SlingDrift,51,UK,2018-10-17
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,52,UK,2018-10-17
io.voodoo.tenkyu,TENKYU-転球,53,UK,2018-10-17
com.tencent.ig,PUBGMOBILE,54,UK,2018-10-17
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,55,UK,2018-10-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,56,UK,2018-10-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,57,UK,2018-10-17
com.spacegame.homedesign,マイホーム　デザインドリーム,58,UK,2018-10-17
com.motionvolt.flipbounce,FlipMaster,59,UK,2018-10-17
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,60,UK,2018-10-17
com.mobirix.throwball,ヒット＆ノックダウン,61,UK,2018-10-17
com.kooapps.pictowordandroid,Pictoword：楽しいワードゲーム。オフラインでの脳トレゲーム。,62,UK,2018-10-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,63,UK,2018-10-17
com.moonactive.coinmaster,CoinMaster,64,UK,2018-10-17
com.easybrain.sudoku.android,ナンプレ,65,UK,2018-10-17
com.playgendary.partymasters,Partymasters-FunIdleGame,66,UK,2018-10-17
com.nianticlabs.pokemongo,PokémonGO,67,UK,2018-10-17
com.masomo.headball2,HeadBall2,68,UK,2018-10-17
com.Zeeppo.GuitarBand,GuitarBandBattle,69,UK,2018-10-17
